target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
3,9.5,False,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,True,0.6712033878393663,5796.043693356675
3,9.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,False,False,0.5649691521060157,5949.335605703243
3,9.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,False,True,0.5432703183997369,6158.655968833407
3,9.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,True,False,0.6914719912104945,5614.348525574048
3,9.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,True,True,0.6697731575042157,5823.668888704212
3,9.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,False,False,0.5706306632249611,5949.267314586414
3,9.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,False,True,0.5489318295186824,6158.587677716577
3,9.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,True,False,0.6971335023294399,5614.280234457218
3,9.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,True,True,0.6754346686231611,5823.600597587382
3,9.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.5632035574553884,5913.300878780631
3,9.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.5421420792861409,6133.033005358322
3,9.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,0.6879102603803996,5577.691359546643
3,9.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,0.666848782211152,5797.423486124336
3,9.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.5689193467908916,5913.238804031697
3,9.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.5478578686216441,6132.970930609388
3,9.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.6936260497159028,5577.629284797711
3,9.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.6725645715466553,5797.361411375401
3,9.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,False,False,0.5633060536608328,5903.4507987643765
3,9.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,False,True,0.5419889476225399,6126.08135009909
3,9.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,True,False,0.6869953814138535,5569.960551240031
3,9.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,True,True,0.6656782753755607,5792.591102574746
3,9.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,False,False,0.56913914399678,5903.387862189161
3,9.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,False,True,0.5478220379584872,6126.018413523876
3,9.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,True,False,0.6928284717498006,5569.897614664817
3,9.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,True,True,0.6715113657115077,5792.528165999533
3,9.5,False,XGB,HistGradientBoosting,XGB,XGB,False,False,False,0.5656515618300829,5946.198630383081
3,9.5,False,XGB,HistGradientBoosting,XGB,XGB,False,False,True,0.5440309391681218,6154.200279414383
3,9.5,False,XGB,HistGradientBoosting,XGB,XGB,False,True,False,0.6916425593891555,5612.180145435947
3,9.5,False,XGB,HistGradientBoosting,XGB,XGB,False,True,True,0.6700219367271946,5820.18179446725
3,9.5,False,XGB,HistGradientBoosting,XGB,XGB,True,False,False,0.5713925034579896,5946.127207887932
3,9.5,False,XGB,HistGradientBoosting,XGB,XGB,True,False,True,0.5497718807960286,6154.128856919234
3,9.5,False,XGB,HistGradientBoosting,XGB,XGB,True,True,False,0.6973835010170623,5612.108722940799
3,9.5,False,XGB,HistGradientBoosting,XGB,XGB,True,True,True,0.6757628783551013,5820.110371972102
3,9.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.5617970995174998,5915.38535703347
3,9.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.5406798545284467,6136.737035202884
3,9.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.6870548520557143,5579.102580082475
3,9.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.6659376070666609,5800.454258251889
3,9.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.5674073120154223,5915.32468312557
3,9.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.5462900670263692,6136.676361294986
3,9.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.6926650645536367,5579.041906174575
3,9.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6715478195645835,5800.39358434399
3,9.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.5618995957229441,5905.535277017215
3,9.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.5405138956654754,6129.767909895451
3,9.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.6861453437493552,5571.383529985004
3,9.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.6647596436918863,5795.616162863241
3,9.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.5676270344292839,5905.473741269143
3,9.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.5462413343718151,6129.706374147379
3,9.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.691872782455695,5571.321994236932
3,9.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.6704870823982261,5795.55462711517
3,9.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,False,False,0.5642451038921943,5948.283108635918
3,9.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,False,True,0.5425473149430962,6157.864951278884
3,9.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,True,False,0.6907966117585421,5613.6036536415595
3,9.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,True,True,0.6690988228094439,5823.185496284524
3,9.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,False,False,0.5698807898498179,5948.213087064029
3,9.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,False,True,0.5481830009007197,6157.7949297069945
3,9.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,True,False,0.6964322977161659,5613.533632069671
3,9.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,True,True,0.6747345087670678,5823.115474712635
3,9.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.5625211477313212,5916.437854100795
3,9.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.5413940780450182,6137.521195236737
3,9.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.6877440864419029,5579.8551932315295
3,9.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.6666170167555998,5800.938534367471
3,9.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.5681572131178134,5916.378910693874
3,9.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.5470301434315104,6137.4622518298165
3,9.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.6933801518283952,5579.796249824608
3,9.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.6722530821420921,5800.87959096055
3,9.5,False,XGB,RandomForest,RandomForest,RandomForest,False,False,False,0.5626236439367656,5906.587774084539
3,9.5,False,XGB,RandomForest,RandomForest,RandomForest,False,False,True,0.5412380494947245,6130.5652248694205
3,9.5,False,XGB,RandomForest,RandomForest,RandomForest,False,True,False,0.6868357815112351,5572.126048589658
3,9.5,False,XGB,RandomForest,RandomForest,RandomForest,False,True,True,0.665450187069194,5796.103499374541
3,9.5,False,XGB,RandomForest,RandomForest,RandomForest,True,False,False,0.5683768447069377,5906.527968066673
3,9.5,False,XGB,RandomForest,RandomForest,RandomForest,True,False,True,0.5469912502648967,6130.505418851556
3,9.5,False,XGB,RandomForest,RandomForest,RandomForest,True,True,False,0.6925889822814073,5572.066242571793
3,9.5,False,XGB,RandomForest,RandomForest,RandomForest,True,True,True,0.6712033878393663,5796.043693356675
3,9.5,False,XGB,RandomForest,RandomForest,XGB,False,False,False,0.5649691521060157,5949.335605703243
3,9.5,False,XGB,RandomForest,RandomForest,XGB,False,False,True,0.5432703183997369,6158.655968833407
3,9.5,False,XGB,RandomForest,RandomForest,XGB,False,True,False,0.6914719912104945,5614.348525574048
3,9.5,False,XGB,RandomForest,RandomForest,XGB,False,True,True,0.6697731575042157,5823.668888704212
3,9.5,False,XGB,RandomForest,RandomForest,XGB,True,False,False,0.5706306632249611,5949.267314586414
3,9.5,False,XGB,RandomForest,RandomForest,XGB,True,False,True,0.5489318295186824,6158.587677716577
3,9.5,False,XGB,RandomForest,RandomForest,XGB,True,True,False,0.6971335023294399,5614.280234457218
3,9.5,False,XGB,RandomForest,RandomForest,XGB,True,True,True,0.6754346686231611,5823.600597587382
3,9.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,False,False,0.5632035574553884,5913.300878780631
3,9.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,False,True,0.5421420792861409,6133.033005358322
3,9.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,True,False,0.6879102603803996,5577.691359546643
3,9.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,True,True,0.666848782211152,5797.423486124336
3,9.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,False,False,0.5689193467908916,5913.238804031697
3,9.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,False,True,0.5478578686216441,6132.970930609388
3,9.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,True,False,0.6936260497159028,5577.629284797711
3,9.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,True,True,0.6725645715466553,5797.361411375401
3,9.5,False,XGB,RandomForest,XGB,RandomForest,False,False,False,0.5633060536608328,5903.4507987643765
3,9.5,False,XGB,RandomForest,XGB,RandomForest,False,False,True,0.5419889476225399,6126.08135009909
3,9.5,False,XGB,RandomForest,XGB,RandomForest,False,True,False,0.6869953814138535,5569.960551240031
3,9.5,False,XGB,RandomForest,XGB,RandomForest,False,True,True,0.6656782753755607,5792.591102574746
3,9.5,False,XGB,RandomForest,XGB,RandomForest,True,False,False,0.56913914399678,5903.387862189161
3,9.5,False,XGB,RandomForest,XGB,RandomForest,True,False,True,0.5478220379584872,6126.018413523876
3,9.5,False,XGB,RandomForest,XGB,RandomForest,True,True,False,0.6928284717498006,5569.897614664817
3,9.5,False,XGB,RandomForest,XGB,RandomForest,True,True,True,0.6715113657115077,5792.528165999533
3,9.5,False,XGB,RandomForest,XGB,XGB,False,False,False,0.5656515618300829,5946.198630383081
3,9.5,False,XGB,RandomForest,XGB,XGB,False,False,True,0.5440309391681218,6154.200279414383
3,9.5,False,XGB,RandomForest,XGB,XGB,False,True,False,0.6916425593891555,5612.180145435947
3,9.5,False,XGB,RandomForest,XGB,XGB,False,True,True,0.6700219367271946,5820.18179446725
3,9.5,False,XGB,RandomForest,XGB,XGB,True,False,False,0.5713925034579896,5946.127207887932
3,9.5,False,XGB,RandomForest,XGB,XGB,True,False,True,0.5497718807960286,6154.128856919234
3,9.5,False,XGB,RandomForest,XGB,XGB,True,True,False,0.6973835010170623,5612.108722940799
3,9.5,False,XGB,RandomForest,XGB,XGB,True,True,True,0.6757628783551013,5820.110371972102
3,9.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.5617970995174998,5915.38535703347
3,9.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.5406798545284467,6136.737035202884
3,9.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.6870548520557143,5579.102580082475
3,9.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.6659376070666609,5800.454258251889
3,9.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.5674073120154223,5915.32468312557
3,9.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.5462900670263692,6136.676361294986
3,9.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.6926650645536367,5579.041906174575
3,9.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6715478195645835,5800.39358434399
3,9.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,False,False,0.5618995957229441,5905.535277017215
3,9.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,False,True,0.5405138956654754,6129.767909895451
3,9.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,True,False,0.6861453437493552,5571.383529985004
3,9.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,True,True,0.6647596436918863,5795.616162863241
3,9.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,False,False,0.5676270344292839,5905.473741269143
3,9.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,False,True,0.5462413343718151,6129.706374147379
3,9.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,True,False,0.691872782455695,5571.321994236932
3,9.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,True,True,0.6704870823982262,5795.55462711517
3,9.5,False,XGB,XGB,HistGradientBoosting,XGB,False,False,False,0.5642451038921943,5948.283108635918
3,9.5,False,XGB,XGB,HistGradientBoosting,XGB,False,False,True,0.5425473149430962,6157.864951278884
3,9.5,False,XGB,XGB,HistGradientBoosting,XGB,False,True,False,0.6907966117585423,5613.6036536415595
3,9.5,False,XGB,XGB,HistGradientBoosting,XGB,False,True,True,0.6690988228094441,5823.185496284524
3,9.5,False,XGB,XGB,HistGradientBoosting,XGB,True,False,False,0.5698807898498179,5948.213087064029
3,9.5,False,XGB,XGB,HistGradientBoosting,XGB,True,False,True,0.5481830009007197,6157.7949297069945
3,9.5,False,XGB,XGB,HistGradientBoosting,XGB,True,True,False,0.6964322977161659,5613.533632069671
3,9.5,False,XGB,XGB,HistGradientBoosting,XGB,True,True,True,0.6747345087670678,5823.115474712635
3,9.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,False,False,0.5625211477313212,5916.437854100795
3,9.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,False,True,0.5413940780450182,6137.521195236737
3,9.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,True,False,0.6877440864419029,5579.8551932315295
3,9.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,True,True,0.6666170167555998,5800.938534367471
3,9.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,False,False,0.5681572131178135,5916.378910693874
3,9.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,False,True,0.5470301434315105,6137.4622518298165
3,9.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,True,False,0.6933801518283952,5579.796249824608
3,9.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,True,True,0.6722530821420921,5800.87959096055
3,9.5,False,XGB,XGB,RandomForest,RandomForest,False,False,False,0.5626236439367656,5906.587774084539
3,9.5,False,XGB,XGB,RandomForest,RandomForest,False,False,True,0.5412380494947245,6130.5652248694205
3,9.5,False,XGB,XGB,RandomForest,RandomForest,False,True,False,0.6868357815112353,5572.126048589658
3,9.5,False,XGB,XGB,RandomForest,RandomForest,False,True,True,0.6654501870691942,5796.103499374541
3,9.5,False,XGB,XGB,RandomForest,RandomForest,True,False,False,0.5683768447069378,5906.527968066673
3,9.5,False,XGB,XGB,RandomForest,RandomForest,True,False,True,0.5469912502648968,6130.505418851556
3,9.5,False,XGB,XGB,RandomForest,RandomForest,True,True,False,0.6925889822814074,5572.066242571793
3,9.5,False,XGB,XGB,RandomForest,RandomForest,True,True,True,0.6712033878393664,5796.043693356675
3,9.5,False,XGB,XGB,RandomForest,XGB,False,False,False,0.5649691521060157,5949.335605703243
3,9.5,False,XGB,XGB,RandomForest,XGB,False,False,True,0.5432703183997369,6158.655968833407
3,9.5,False,XGB,XGB,RandomForest,XGB,False,True,False,0.6914719912104945,5614.348525574048
3,9.5,False,XGB,XGB,RandomForest,XGB,False,True,True,0.6697731575042157,5823.668888704212
3,9.5,False,XGB,XGB,RandomForest,XGB,True,False,False,0.5706306632249611,5949.267314586414
3,9.5,False,XGB,XGB,RandomForest,XGB,True,False,True,0.5489318295186824,6158.587677716577
3,9.5,False,XGB,XGB,RandomForest,XGB,True,True,False,0.6971335023294399,5614.280234457218
3,9.5,False,XGB,XGB,RandomForest,XGB,True,True,True,0.6754346686231611,5823.600597587382
3,9.5,False,XGB,XGB,XGB,HistGradientBoosting,False,False,False,0.5632035574553884,5913.300878780631
3,9.5,False,XGB,XGB,XGB,HistGradientBoosting,False,False,True,0.5421420792861409,6133.033005358322
3,9.5,False,XGB,XGB,XGB,HistGradientBoosting,False,True,False,0.6879102603803996,5577.691359546643
3,9.5,False,XGB,XGB,XGB,HistGradientBoosting,False,True,True,0.6668487822111521,5797.423486124336
3,9.5,False,XGB,XGB,XGB,HistGradientBoosting,True,False,False,0.5689193467908916,5913.238804031697
3,9.5,False,XGB,XGB,XGB,HistGradientBoosting,True,False,True,0.5478578686216441,6132.970930609388
3,9.5,False,XGB,XGB,XGB,HistGradientBoosting,True,True,False,0.6936260497159028,5577.629284797711
3,9.5,False,XGB,XGB,XGB,HistGradientBoosting,True,True,True,0.6725645715466553,5797.361411375401
3,9.5,False,XGB,XGB,XGB,RandomForest,False,False,False,0.5633060536608328,5903.4507987643765
3,9.5,False,XGB,XGB,XGB,RandomForest,False,False,True,0.5419889476225399,6126.08135009909
3,9.5,False,XGB,XGB,XGB,RandomForest,False,True,False,0.6869953814138535,5569.960551240031
3,9.5,False,XGB,XGB,XGB,RandomForest,False,True,True,0.6656782753755607,5792.591102574746
3,9.5,False,XGB,XGB,XGB,RandomForest,True,False,False,0.56913914399678,5903.387862189161
3,9.5,False,XGB,XGB,XGB,RandomForest,True,False,True,0.5478220379584872,6126.018413523876
3,9.5,False,XGB,XGB,XGB,RandomForest,True,True,False,0.6928284717498006,5569.897614664817
3,9.5,False,XGB,XGB,XGB,RandomForest,True,True,True,0.6715113657115077,5792.528165999533
3,9.5,False,XGB,XGB,XGB,XGB,False,False,False,0.5656515955924988,5946.198542292293
3,9.5,False,XGB,XGB,XGB,XGB,False,False,True,0.544031023979187,6154.200294044044
3,9.5,False,XGB,XGB,XGB,XGB,False,True,False,0.6916425228118896,5612.1801488988995
3,9.5,False,XGB,XGB,XGB,XGB,False,True,True,0.6700218915939331,5820.181509634635
3,9.5,False,XGB,XGB,XGB,XGB,True,False,False,0.5713925957679749,5946.127377377377
3,9.5,False,XGB,XGB,XGB,XGB,True,False,True,0.5497719645500183,6154.1283470970975
3,9.5,False,XGB,XGB,XGB,XGB,True,True,False,0.6973835229873657,5612.108592967968
3,9.5,False,XGB,XGB,XGB,XGB,True,True,True,0.6757628917694092,5820.11034471972
