target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
4,6.5,False,XGB,HistGradientBoosting,RandomForest,RandomForest,False,True,True,0.652850882343581,3967.428984510353
4,6.5,False,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,False,0.6740896794743763,3846.242726306897
4,6.5,False,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,True,0.651709602992118,4008.1168796899838
4,6.5,False,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,False,0.6753222422581066,3805.5547994774706
4,6.5,False,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,True,0.6529421657758483,3967.4289528605573
4,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,False,False,0.6821098095453658,3919.211591084386
4,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,False,True,0.6585107714547244,4074.3237521275905
4,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,True,False,0.6852831053973447,3875.615201048571
4,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,True,True,0.6616840673067033,4030.727362091776
4,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,False,False,0.6822087745999863,3919.211610086426
4,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,False,True,0.6586097365093448,4074.32377112963
4,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,True,False,0.6853820704519653,3875.6152200506117
4,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,True,True,0.6617830323613237,4030.7273810938154
4,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.6768945467271943,3877.999614375976
4,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.6544674849282481,4039.1584174769514
4,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,0.6803759291291193,3836.5087496894466
4,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,0.6579488673301731,3997.667552790422
4,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.6770137340856838,3877.999584762482
4,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.6545866722867376,4039.1583878634574
4,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.6804951164876087,3836.508720075953
4,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.6580680546886626,3997.6675231769277
4,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,False,False,0.6755289248019434,3845.0492447046377
4,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,False,True,0.653371353182202,4007.013335316451
4,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,True,False,0.6783829603322852,3804.668709046064
4,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,True,True,0.6562253887125438,3966.6327996578775
4,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,False,False,0.6756474995336627,3845.0492160754948
4,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,False,True,0.6534899279139211,4007.013306687308
4,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,True,False,0.6785015350640046,3804.6686804169203
4,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,True,True,0.656343963444263,3966.6327710287337
4,6.5,False,XGB,HistGradientBoosting,XGB,XGB,False,False,False,0.6836403383052004,3918.0180778323306
4,6.5,False,XGB,HistGradientBoosting,XGB,XGB,False,False,True,0.6602590143755117,4073.230578611694
4,6.5,False,XGB,HistGradientBoosting,XGB,XGB,False,True,False,0.6885537241290676,3874.7369671974316
4,6.5,False,XGB,HistGradientBoosting,XGB,XGB,False,True,True,0.6651724001993788,4029.9494679767945
4,6.5,False,XGB,HistGradientBoosting,XGB,XGB,True,False,False,0.6837665099393768,3918.018099846543
4,6.5,False,XGB,HistGradientBoosting,XGB,XGB,True,False,True,0.6603851860096881,4073.230600625906
4,6.5,False,XGB,HistGradientBoosting,XGB,XGB,True,True,False,0.688679895763244,3874.7369892116435
4,6.5,False,XGB,HistGradientBoosting,XGB,XGB,True,True,True,0.6652985718335552,4029.949489991007
4,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.6739880183380333,3878.479109784332
4,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6514175476252796,4039.93615698488
4,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.677632175196246,3836.892334544699
4,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.6550617044834921,3998.3493817452472
4,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.6740957337014741,3878.4790548748956
4,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6515252629887203,4039.9361020754436
4,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.6777398905596866,3836.892279635262
4,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6551694198469329,3998.3493268358106
4,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.6726223964127825,3845.528740112994
4,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.6503123107681272,4007.7864240270237
4,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.6756226656711024,3805.0494218989675
4,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.6533125800264471,3967.307105812997
4,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.6727294799158436,3845.5286861850395
4,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.6504193942711883,4007.7863700990697
4,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.6757297491741635,3805.049367971013
4,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.6534196635295082,3967.3070518850427
4,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,False,False,0.6807338099160396,3918.497573240687
4,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,False,True,0.6572242033064272,4074.0162094525376
4,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,True,False,0.685795419000225,3875.1163615119517
4,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,True,True,0.6622858123906126,4030.6349977238024
4,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,False,False,0.6808485027752701,3918.4975699564734
4,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,False,True,0.6573388961656577,4074.016206168324
4,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,True,False,0.6859101118594555,3875.1163582277386
4,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,True,True,0.6624005052498431,4030.634994439589
4,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.6753640179673596,3879.1931276280316
4,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.6527196205058982,4040.256869836418
4,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.6771392559382867,3837.393321665253
4,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.6544948584768251,3998.45706387364
4,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.6754559303095479,3879.1930949962243
4,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.6528115328480864,4040.2568372046117
4,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.6772311682804748,3837.3932890334463
4,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.6545867708190134,3998.457031241833
4,6.5,False,XGB,RandomForest,RandomForest,RandomForest,False,False,False,0.6739983960421088,3846.242757956693
4,6.5,False,XGB,RandomForest,RandomForest,RandomForest,False,False,True,0.6516183195598505,4008.11691133978
4,6.5,False,XGB,RandomForest,RandomForest,RandomForest,False,True,False,0.6752309588258392,3805.554831127267
4,6.5,False,XGB,RandomForest,RandomForest,RandomForest,False,True,True,0.652850882343581,3967.428984510353
4,6.5,False,XGB,RandomForest,RandomForest,RandomForest,True,False,False,0.6740896794743763,3846.242726306897
4,6.5,False,XGB,RandomForest,RandomForest,RandomForest,True,False,True,0.651709602992118,4008.1168796899838
4,6.5,False,XGB,RandomForest,RandomForest,RandomForest,True,True,False,0.6753222422581066,3805.5547994774706
4,6.5,False,XGB,RandomForest,RandomForest,RandomForest,True,True,True,0.6529421657758483,3967.4289528605573
4,6.5,False,XGB,RandomForest,RandomForest,XGB,False,False,False,0.6821098095453658,3919.211591084386
4,6.5,False,XGB,RandomForest,RandomForest,XGB,False,False,True,0.6585107714547244,4074.3237521275905
4,6.5,False,XGB,RandomForest,RandomForest,XGB,False,True,False,0.6852831053973447,3875.615201048571
4,6.5,False,XGB,RandomForest,RandomForest,XGB,False,True,True,0.6616840673067033,4030.727362091776
4,6.5,False,XGB,RandomForest,RandomForest,XGB,True,False,False,0.6822087745999863,3919.211610086426
4,6.5,False,XGB,RandomForest,RandomForest,XGB,True,False,True,0.6586097365093448,4074.32377112963
4,6.5,False,XGB,RandomForest,RandomForest,XGB,True,True,False,0.6853820704519653,3875.6152200506117
4,6.5,False,XGB,RandomForest,RandomForest,XGB,True,True,True,0.6617830323613237,4030.7273810938154
4,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,False,False,0.6768945467271943,3877.999614375976
4,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,False,True,0.6544674849282481,4039.1584174769514
4,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,True,False,0.6803759291291193,3836.5087496894466
4,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,True,True,0.6579488673301731,3997.667552790422
4,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,False,False,0.6770137340856838,3877.999584762482
4,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,False,True,0.6545866722867376,4039.1583878634574
4,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,True,False,0.6804951164876087,3836.508720075953
4,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,True,True,0.6580680546886626,3997.6675231769277
4,6.5,False,XGB,RandomForest,XGB,RandomForest,False,False,False,0.6755289248019434,3845.0492447046377
4,6.5,False,XGB,RandomForest,XGB,RandomForest,False,False,True,0.653371353182202,4007.013335316451
4,6.5,False,XGB,RandomForest,XGB,RandomForest,False,True,False,0.6783829603322852,3804.668709046064
4,6.5,False,XGB,RandomForest,XGB,RandomForest,False,True,True,0.6562253887125438,3966.6327996578775
4,6.5,False,XGB,RandomForest,XGB,RandomForest,True,False,False,0.6756474995336627,3845.0492160754948
4,6.5,False,XGB,RandomForest,XGB,RandomForest,True,False,True,0.6534899279139211,4007.013306687308
4,6.5,False,XGB,RandomForest,XGB,RandomForest,True,True,False,0.6785015350640046,3804.6686804169203
4,6.5,False,XGB,RandomForest,XGB,RandomForest,True,True,True,0.656343963444263,3966.6327710287337
4,6.5,False,XGB,RandomForest,XGB,XGB,False,False,False,0.6836403383052004,3918.0180778323306
4,6.5,False,XGB,RandomForest,XGB,XGB,False,False,True,0.6602590143755117,4073.230578611694
4,6.5,False,XGB,RandomForest,XGB,XGB,False,True,False,0.6885537241290676,3874.7369671974316
4,6.5,False,XGB,RandomForest,XGB,XGB,False,True,True,0.6651724001993788,4029.9494679767945
4,6.5,False,XGB,RandomForest,XGB,XGB,True,False,False,0.6837665099393768,3918.018099846543
4,6.5,False,XGB,RandomForest,XGB,XGB,True,False,True,0.6603851860096881,4073.230600625906
4,6.5,False,XGB,RandomForest,XGB,XGB,True,True,False,0.688679895763244,3874.7369892116435
4,6.5,False,XGB,RandomForest,XGB,XGB,True,True,True,0.6652985718335552,4029.949489991007
4,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.6739880183380333,3878.479109784332
4,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6514175476252796,4039.93615698488
4,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.677632175196246,3836.892334544699
4,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.6550617044834921,3998.3493817452472
4,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.6740957337014741,3878.4790548748956
4,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6515252629887203,4039.9361020754436
4,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.6777398905596866,3836.892279635262
4,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6551694198469329,3998.3493268358106
4,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,False,False,0.6726223964127825,3845.528740112994
4,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,False,True,0.6503123107681272,4007.7864240270237
4,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,True,False,0.6756226656711024,3805.0494218989675
4,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,True,True,0.6533125800264471,3967.307105812997
4,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,False,False,0.6727294799158436,3845.5286861850395
4,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,False,True,0.6504193942711883,4007.7863700990697
4,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,True,False,0.6757297491741635,3805.049367971013
4,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,True,True,0.6534196635295082,3967.3070518850427
4,6.5,False,XGB,XGB,HistGradientBoosting,XGB,False,False,False,0.6807338099160396,3918.497573240687
4,6.5,False,XGB,XGB,HistGradientBoosting,XGB,False,False,True,0.6572242033064272,4074.0162094525376
4,6.5,False,XGB,XGB,HistGradientBoosting,XGB,False,True,False,0.685795419000225,3875.1163615119517
4,6.5,False,XGB,XGB,HistGradientBoosting,XGB,False,True,True,0.6622858123906126,4030.6349977238024
4,6.5,False,XGB,XGB,HistGradientBoosting,XGB,True,False,False,0.6808485027752701,3918.4975699564734
4,6.5,False,XGB,XGB,HistGradientBoosting,XGB,True,False,True,0.6573388961656577,4074.016206168324
4,6.5,False,XGB,XGB,HistGradientBoosting,XGB,True,True,False,0.6859101118594555,3875.1163582277386
4,6.5,False,XGB,XGB,HistGradientBoosting,XGB,True,True,True,0.6624005052498431,4030.634994439589
4,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,False,False,0.6753640179673596,3879.1931276280316
4,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,False,True,0.6527196205058982,4040.256869836418
4,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,True,False,0.6771392559382867,3837.393321665253
4,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,True,True,0.6544948584768251,3998.45706387364
4,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,False,False,0.6754559303095479,3879.1930949962243
4,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,False,True,0.6528115328480864,4040.2568372046117
4,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,True,False,0.6772311682804748,3837.3932890334463
4,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,True,True,0.6545867708190134,3998.457031241833
4,6.5,False,XGB,XGB,RandomForest,RandomForest,False,False,False,0.6739983960421088,3846.242757956693
4,6.5,False,XGB,XGB,RandomForest,RandomForest,False,False,True,0.6516183195598505,4008.11691133978
4,6.5,False,XGB,XGB,RandomForest,RandomForest,False,True,False,0.6752309588258392,3805.554831127267
4,6.5,False,XGB,XGB,RandomForest,RandomForest,False,True,True,0.652850882343581,3967.428984510353
4,6.5,False,XGB,XGB,RandomForest,RandomForest,True,False,False,0.6740896794743763,3846.242726306897
4,6.5,False,XGB,XGB,RandomForest,RandomForest,True,False,True,0.651709602992118,4008.1168796899838
4,6.5,False,XGB,XGB,RandomForest,RandomForest,True,True,False,0.6753222422581066,3805.5547994774706
4,6.5,False,XGB,XGB,RandomForest,RandomForest,True,True,True,0.6529421657758483,3967.4289528605573
4,6.5,False,XGB,XGB,RandomForest,XGB,False,False,False,0.6821098095453658,3919.211591084386
4,6.5,False,XGB,XGB,RandomForest,XGB,False,False,True,0.6585107714547244,4074.3237521275905
4,6.5,False,XGB,XGB,RandomForest,XGB,False,True,False,0.6852831053973447,3875.615201048571
4,6.5,False,XGB,XGB,RandomForest,XGB,False,True,True,0.6616840673067033,4030.727362091776
4,6.5,False,XGB,XGB,RandomForest,XGB,True,False,False,0.6822087745999863,3919.211610086426
4,6.5,False,XGB,XGB,RandomForest,XGB,True,False,True,0.6586097365093448,4074.32377112963
4,6.5,False,XGB,XGB,RandomForest,XGB,True,True,False,0.6853820704519653,3875.6152200506117
4,6.5,False,XGB,XGB,RandomForest,XGB,True,True,True,0.6617830323613237,4030.7273810938154
4,6.5,False,XGB,XGB,XGB,HistGradientBoosting,False,False,False,0.6768945467271943,3877.999614375976
4,6.5,False,XGB,XGB,XGB,HistGradientBoosting,False,False,True,0.6544674849282481,4039.1584174769514
4,6.5,False,XGB,XGB,XGB,HistGradientBoosting,False,True,False,0.6803759291291193,3836.5087496894466
4,6.5,False,XGB,XGB,XGB,HistGradientBoosting,False,True,True,0.6579488673301731,3997.667552790422
4,6.5,False,XGB,XGB,XGB,HistGradientBoosting,True,False,False,0.6770137340856838,3877.999584762482
4,6.5,False,XGB,XGB,XGB,HistGradientBoosting,True,False,True,0.6545866722867376,4039.1583878634574
4,6.5,False,XGB,XGB,XGB,HistGradientBoosting,True,True,False,0.6804951164876087,3836.508720075953
4,6.5,False,XGB,XGB,XGB,HistGradientBoosting,True,True,True,0.6580680546886626,3997.6675231769277
4,6.5,False,XGB,XGB,XGB,RandomForest,False,False,False,0.6755289248019434,3845.0492447046377
4,6.5,False,XGB,XGB,XGB,RandomForest,False,False,True,0.653371353182202,4007.013335316451
4,6.5,False,XGB,XGB,XGB,RandomForest,False,True,False,0.6783829603322852,3804.668709046064
4,6.5,False,XGB,XGB,XGB,RandomForest,False,True,True,0.6562253887125438,3966.6327996578775
4,6.5,False,XGB,XGB,XGB,RandomForest,True,False,False,0.6756474995336627,3845.0492160754948
4,6.5,False,XGB,XGB,XGB,RandomForest,True,False,True,0.6534899279139211,4007.013306687308
4,6.5,False,XGB,XGB,XGB,RandomForest,True,True,False,0.6785015350640046,3804.6686804169203
4,6.5,False,XGB,XGB,XGB,RandomForest,True,True,True,0.656343963444263,3966.6327710287337
4,6.5,False,XGB,XGB,XGB,XGB,False,False,False,0.6836403608322144,3918.018018018018
4,6.5,False,XGB,XGB,XGB,XGB,False,False,True,0.6602590084075928,4073.2306525275276
4,6.5,False,XGB,XGB,XGB,XGB,False,True,False,0.6885538101196289,3874.7368462212216
4,6.5,False,XGB,XGB,XGB,XGB,False,True,True,0.6651724576950073,4029.949480730731
4,6.5,False,XGB,XGB,XGB,XGB,True,False,False,0.6837664842605591,3918.018018018018
4,6.5,False,XGB,XGB,XGB,XGB,True,False,True,0.6603851914405823,4073.2306525275276
4,6.5,False,XGB,XGB,XGB,XGB,True,True,False,0.6886799335479736,3874.7368462212216
4,6.5,False,XGB,XGB,XGB,XGB,True,True,True,0.665298581123352,4029.949480730731
