target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
1,10.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,True,0.6515040191912123,4352.321246858788
1,10.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,False,1.290727530522809,3839.4717585820367
1,10.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,True,1.1723988351473011,4118.03316088576
1,10.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,False,0.68685226702447,4469.686157716914
1,10.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,True,0.600343810239026,4705.268799630646
1,10.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,False,1.0734002611601348,4289.119102864995
1,10.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,True,0.9868918043746908,4524.701744778726
1,10.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,False,0.6893386278234518,4469.681009658671
1,10.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,True,0.602830171038008,4705.263651572403
1,10.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,False,1.075886621959116,4289.113954806751
1,10.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,True,0.9893781651736723,4524.696596720483
1,10.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.7179663684133716,4262.25869655178
1,10.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.6154196939498269,4529.590598745247
1,10.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,1.1656488117363877,4050.9299186658686
1,10.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,1.063102137272843,4318.261820859336
1,10.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.7204074462537368,4262.253897617366
1,10.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.6178607717901922,4529.585799810833
1,10.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,1.1680898895767529,4050.9251197314557
1,10.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,1.0655432151132083,4318.257021924923
1,10.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,False,0.7610601910179018,4081.004323906759
1,10.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,True,0.641724508831185,4362.449587878
1,10.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,False,1.2770584897967143,3843.960609257694
1,10.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,True,1.1577228076099977,4125.405873228934
1,10.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,False,0.7635775154778495,4080.9994341199667
1,10.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,True,0.6442418332911328,4362.444698091208
1,10.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,False,1.2795758142566622,3843.955719470901
1,10.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,True,1.1602401320699456,4125.400983442141
1,10.0,True,XGB,HistGradientBoosting,XGB,XGB,False,False,False,0.6808702836681173,4476.925083765519
1,10.0,True,XGB,HistGradientBoosting,XGB,XGB,False,False,True,0.5935025351790211,4715.746646202133
1,10.0,True,XGB,HistGradientBoosting,XGB,XGB,False,True,False,1.0634657046341423,4293.742902243117
1,10.0,True,XGB,HistGradientBoosting,XGB,XGB,False,True,True,0.976097956145046,4532.564464679731
1,10.0,True,XGB,HistGradientBoosting,XGB,XGB,True,False,False,0.6830913665916093,4476.920600042953
1,10.0,True,XGB,HistGradientBoosting,XGB,XGB,True,False,True,0.5957236181025131,4715.742162479567
1,10.0,True,XGB,HistGradientBoosting,XGB,XGB,True,True,False,1.0656867875576344,4293.738418520551
1,10.0,True,XGB,HistGradientBoosting,XGB,XGB,True,True,True,0.978319039068538,4532.559980957164
1,10.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7197885076585113,4257.124044590791
1,10.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6179908906678659,4522.225863529666
1,10.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,1.1711139383488434,4047.664237421673
1,10.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,1.069316321358198,4312.76605636055
1,10.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7222066437103842,4257.118742139414
1,10.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6204090267197389,4522.220561078291
1,10.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,1.1735320744007163,4047.658934970297
1,10.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,1.071734457410071,4312.760753909174
1,10.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.7628823302630414,4075.869671945771
1,10.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.6443403631683332,4355.249717145884
1,10.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,False,1.2828285887010256,3840.7698052991736
1,10.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,True,1.1642866216063172,4120.149850499286
1,10.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.7653771659990602,4075.8642786921855
1,10.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.6468351989043518,4355.244323892299
1,10.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,False,1.285323424437044,3840.764412045588
1,10.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,True,1.1667814573423358,4120.1444572457
1,10.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,False,0.682692422913257,4471.790431804531
1,10.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,True,0.5960009103594933,4708.246927156507
1,10.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,False,1.0686325035513797,4290.465075531333
1,10.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,True,0.9819409909976159,4526.921570883307
1,10.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,False,0.6848861231105002,4471.785444103959
1,10.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,True,0.5981946105567366,4708.241939455935
1,10.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,False,1.070826203748623,4290.46008783076
1,10.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,True,0.9841346911948594,4526.916583182736
1,10.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.7239483517697243,4255.019770503173
1,10.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.6223514640315648,4519.254862161176
1,10.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,False,1.176050275992604,4046.340341994188
1,10.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,True,1.0744533882544443,4310.5754336521895
1,10.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.7266613342611671,4255.014307916502
1,10.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.6250644465230076,4519.249399574504
1,10.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,False,1.1787632584840466,4046.3348794075155
1,10.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,True,1.0771663707458872,4310.569971065518
1,10.0,True,XGB,RandomForest,RandomForest,RandomForest,False,False,False,0.7670421743742545,4073.765397858154
1,10.0,True,XGB,RandomForest,RandomForest,RandomForest,False,False,True,0.6487134789987468,4352.326800161876
1,10.0,True,XGB,RandomForest,RandomForest,RandomForest,False,True,False,1.2879369903303435,3839.477311885124
1,10.0,True,XGB,RandomForest,RandomForest,RandomForest,False,True,True,1.1696082949548356,4118.038714188848
1,10.0,True,XGB,RandomForest,RandomForest,RandomForest,True,False,False,0.7698327145667201,4073.7598445550652
1,10.0,True,XGB,RandomForest,RandomForest,RandomForest,True,False,True,0.6515040191912123,4352.321246858788
1,10.0,True,XGB,RandomForest,RandomForest,RandomForest,True,True,False,1.290727530522809,3839.4717585820367
1,10.0,True,XGB,RandomForest,RandomForest,RandomForest,True,True,True,1.1723988351473011,4118.03316088576
1,10.0,True,XGB,RandomForest,RandomForest,XGB,False,False,False,0.68685226702447,4469.686157716914
1,10.0,True,XGB,RandomForest,RandomForest,XGB,False,False,True,0.600343810239026,4705.268799630646
1,10.0,True,XGB,RandomForest,RandomForest,XGB,False,True,False,1.0734002611601348,4289.119102864995
1,10.0,True,XGB,RandomForest,RandomForest,XGB,False,True,True,0.9868918043746908,4524.701744778726
1,10.0,True,XGB,RandomForest,RandomForest,XGB,True,False,False,0.6893386278234518,4469.681009658671
1,10.0,True,XGB,RandomForest,RandomForest,XGB,True,False,True,0.602830171038008,4705.263651572403
1,10.0,True,XGB,RandomForest,RandomForest,XGB,True,True,False,1.075886621959116,4289.113954806751
1,10.0,True,XGB,RandomForest,RandomForest,XGB,True,True,True,0.9893781651736723,4524.696596720483
1,10.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,False,0.7179663684133716,4262.25869655178
1,10.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,True,0.6154196939498269,4529.590598745247
1,10.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,False,1.1656488117363877,4050.9299186658686
1,10.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,True,1.063102137272843,4318.261820859336
1,10.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,False,0.7204074462537368,4262.253897617366
1,10.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,True,0.6178607717901922,4529.585799810833
1,10.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,False,1.1680898895767529,4050.9251197314557
1,10.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,True,1.0655432151132083,4318.257021924923
1,10.0,True,XGB,RandomForest,XGB,RandomForest,False,False,False,0.7610601910179018,4081.004323906759
1,10.0,True,XGB,RandomForest,XGB,RandomForest,False,False,True,0.641724508831185,4362.449587878
1,10.0,True,XGB,RandomForest,XGB,RandomForest,False,True,False,1.2770584897967143,3843.960609257694
1,10.0,True,XGB,RandomForest,XGB,RandomForest,False,True,True,1.1577228076099977,4125.405873228934
1,10.0,True,XGB,RandomForest,XGB,RandomForest,True,False,False,0.7635775154778495,4080.9994341199667
1,10.0,True,XGB,RandomForest,XGB,RandomForest,True,False,True,0.6442418332911328,4362.444698091208
1,10.0,True,XGB,RandomForest,XGB,RandomForest,True,True,False,1.2795758142566622,3843.955719470901
1,10.0,True,XGB,RandomForest,XGB,RandomForest,True,True,True,1.1602401320699456,4125.400983442141
1,10.0,True,XGB,RandomForest,XGB,XGB,False,False,False,0.6808702836681173,4476.925083765519
1,10.0,True,XGB,RandomForest,XGB,XGB,False,False,True,0.5935025351790211,4715.746646202133
1,10.0,True,XGB,RandomForest,XGB,XGB,False,True,False,1.0634657046341423,4293.742902243117
1,10.0,True,XGB,RandomForest,XGB,XGB,False,True,True,0.976097956145046,4532.564464679731
1,10.0,True,XGB,RandomForest,XGB,XGB,True,False,False,0.6830913665916093,4476.920600042953
1,10.0,True,XGB,RandomForest,XGB,XGB,True,False,True,0.5957236181025131,4715.742162479567
1,10.0,True,XGB,RandomForest,XGB,XGB,True,True,False,1.0656867875576344,4293.738418520551
1,10.0,True,XGB,RandomForest,XGB,XGB,True,True,True,0.978319039068538,4532.559980957164
1,10.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7197885076585113,4257.124044590791
1,10.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6179908906678659,4522.225863529666
1,10.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,1.1711139383488436,4047.664237421673
1,10.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,1.0693163213581984,4312.76605636055
1,10.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7222066437103842,4257.118742139414
1,10.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6204090267197389,4522.220561078291
1,10.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,1.1735320744007163,4047.658934970297
1,10.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,1.071734457410071,4312.760753909174
1,10.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,False,0.7628823302630414,4075.869671945771
1,10.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,True,0.6443403631683332,4355.249717145884
1,10.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,False,1.2828285887010256,3840.7698052991736
1,10.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,True,1.1642866216063172,4120.149850499286
1,10.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,False,0.7653771659990602,4075.8642786921855
1,10.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,True,0.6468351989043518,4355.244323892299
1,10.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,False,1.2853234244370444,3840.764412045588
1,10.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,True,1.166781457342336,4120.1444572457
1,10.0,True,XGB,XGB,HistGradientBoosting,XGB,False,False,False,0.682692422913257,4471.790431804531
1,10.0,True,XGB,XGB,HistGradientBoosting,XGB,False,False,True,0.5960009103594933,4708.246927156507
1,10.0,True,XGB,XGB,HistGradientBoosting,XGB,False,True,False,1.0686325035513797,4290.465075531333
1,10.0,True,XGB,XGB,HistGradientBoosting,XGB,False,True,True,0.9819409909976162,4526.921570883307
1,10.0,True,XGB,XGB,HistGradientBoosting,XGB,True,False,False,0.6848861231105002,4471.785444103959
1,10.0,True,XGB,XGB,HistGradientBoosting,XGB,True,False,True,0.5981946105567366,4708.241939455935
1,10.0,True,XGB,XGB,HistGradientBoosting,XGB,True,True,False,1.070826203748623,4290.46008783076
1,10.0,True,XGB,XGB,HistGradientBoosting,XGB,True,True,True,0.9841346911948594,4526.916583182736
1,10.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,False,0.7239483517697243,4255.019770503173
1,10.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,True,0.6223514640315648,4519.254862161176
1,10.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,False,1.1760502759926041,4046.340341994188
1,10.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,True,1.0744533882544447,4310.5754336521895
1,10.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,False,0.7266613342611671,4255.014307916502
1,10.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,True,0.6250644465230076,4519.249399574504
1,10.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,False,1.1787632584840468,4046.3348794075155
1,10.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,True,1.0771663707458874,4310.569971065518
1,10.0,True,XGB,XGB,RandomForest,RandomForest,False,False,False,0.7670421743742547,4073.765397858154
1,10.0,True,XGB,XGB,RandomForest,RandomForest,False,False,True,0.6487134789987468,4352.326800161876
1,10.0,True,XGB,XGB,RandomForest,RandomForest,False,True,False,1.2879369903303435,3839.477311885124
1,10.0,True,XGB,XGB,RandomForest,RandomForest,False,True,True,1.1696082949548356,4118.038714188848
1,10.0,True,XGB,XGB,RandomForest,RandomForest,True,False,False,0.7698327145667201,4073.7598445550652
1,10.0,True,XGB,XGB,RandomForest,RandomForest,True,False,True,0.6515040191912123,4352.321246858788
1,10.0,True,XGB,XGB,RandomForest,RandomForest,True,True,False,1.290727530522809,3839.4717585820367
1,10.0,True,XGB,XGB,RandomForest,RandomForest,True,True,True,1.1723988351473011,4118.03316088576
1,10.0,True,XGB,XGB,RandomForest,XGB,False,False,False,0.6868522670244701,4469.686157716914
1,10.0,True,XGB,XGB,RandomForest,XGB,False,False,True,0.600343810239026,4705.268799630646
1,10.0,True,XGB,XGB,RandomForest,XGB,False,True,False,1.0734002611601348,4289.119102864995
1,10.0,True,XGB,XGB,RandomForest,XGB,False,True,True,0.9868918043746908,4524.701744778726
1,10.0,True,XGB,XGB,RandomForest,XGB,True,False,False,0.6893386278234519,4469.681009658671
1,10.0,True,XGB,XGB,RandomForest,XGB,True,False,True,0.602830171038008,4705.263651572403
1,10.0,True,XGB,XGB,RandomForest,XGB,True,True,False,1.0758866219591166,4289.113954806751
1,10.0,True,XGB,XGB,RandomForest,XGB,True,True,True,0.9893781651736726,4524.696596720483
1,10.0,True,XGB,XGB,XGB,HistGradientBoosting,False,False,False,0.7179663684133716,4262.25869655178
1,10.0,True,XGB,XGB,XGB,HistGradientBoosting,False,False,True,0.6154196939498269,4529.590598745247
1,10.0,True,XGB,XGB,XGB,HistGradientBoosting,False,True,False,1.165648811736388,4050.9299186658686
1,10.0,True,XGB,XGB,XGB,HistGradientBoosting,False,True,True,1.063102137272843,4318.261820859336
1,10.0,True,XGB,XGB,XGB,HistGradientBoosting,True,False,False,0.7204074462537368,4262.253897617366
1,10.0,True,XGB,XGB,XGB,HistGradientBoosting,True,False,True,0.6178607717901922,4529.585799810833
1,10.0,True,XGB,XGB,XGB,HistGradientBoosting,True,True,False,1.1680898895767529,4050.9251197314557
1,10.0,True,XGB,XGB,XGB,HistGradientBoosting,True,True,True,1.0655432151132083,4318.257021924923
1,10.0,True,XGB,XGB,XGB,RandomForest,False,False,False,0.7610601910179019,4081.004323906759
1,10.0,True,XGB,XGB,XGB,RandomForest,False,False,True,0.641724508831185,4362.449587878
1,10.0,True,XGB,XGB,XGB,RandomForest,False,True,False,1.2770584897967143,3843.960609257694
1,10.0,True,XGB,XGB,XGB,RandomForest,False,True,True,1.1577228076099977,4125.405873228934
1,10.0,True,XGB,XGB,XGB,RandomForest,True,False,False,0.7635775154778495,4080.9994341199667
1,10.0,True,XGB,XGB,XGB,RandomForest,True,False,True,0.6442418332911328,4362.444698091208
1,10.0,True,XGB,XGB,XGB,RandomForest,True,True,False,1.2795758142566622,3843.955719470901
1,10.0,True,XGB,XGB,XGB,RandomForest,True,True,True,1.1602401320699456,4125.400983442141
1,10.0,True,XGB,XGB,XGB,XGB,False,False,False,0.6808702945709229,4476.924971846847
1,10.0,True,XGB,XGB,XGB,XGB,False,False,True,0.5935025215148926,4715.746605980981
1,10.0,True,XGB,XGB,XGB,XGB,False,True,False,1.0634657144546509,4293.742961711712
1,10.0,True,XGB,XGB,XGB,XGB,False,True,True,0.9760980010032654,4532.564595845846
1,10.0,True,XGB,XGB,XGB,XGB,True,False,False,0.683091402053833,4476.920670670671
1,10.0,True,XGB,XGB,XGB,XGB,True,False,True,0.5957236289978027,4715.742304804805
1,10.0,True,XGB,XGB,XGB,XGB,True,True,False,1.0656867027282715,4293.73826951952
1,10.0,True,XGB,XGB,XGB,XGB,True,True,True,0.978318989276886,4532.559903653654
