target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
1,6.5,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,True,0.6961488662499642,4200.885992578643
1,6.5,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,False,1.3654370861235092,3842.3187411407303
1,6.5,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,True,1.2163370965852751,4055.6323681194463
1,6.5,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,False,0.7157865663333858,4505.449864882416
1,6.5,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,True,0.6112313356866241,4679.413822084644
1,6.5,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,False,1.0981703364689526,4399.353502501829
1,6.5,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,True,0.9936151058221909,4573.317459704059
1,6.5,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,False,0.7187871465345322,4505.444488311352
1,6.5,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,True,0.6142319158877706,4679.408445513583
1,6.5,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,False,1.1011709166700991,4399.348125930766
1,6.5,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,True,0.9966156860233374,4573.312083132995
1,6.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.76783898079187,4218.941852022013
1,6.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.6429153515673152,4426.452304961526
1,6.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,1.2212192674572406,4092.176194481381
1,6.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,1.0962956382326856,4299.6866474208955
1,6.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.771308178139285,4218.934300636973
1,6.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.64638454891473,4426.444753576487
1,6.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,1.2246884648046554,4092.168643096342
1,6.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,1.0997648355801006,4299.679096035856
1,6.5,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,False,0.8387024174477989,3989.2341919465957
1,6.5,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,True,0.6888722249233643,4203.925442621688
1,6.5,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,False,1.355524141474797,3843.1742202042665
1,6.5,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,True,1.2056939489503624,4057.865470879359
1,6.5,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,False,0.8425561040429457,3989.2255427342157
1,6.5,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,True,0.6927259115185109,4203.916793409307
1,6.5,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,False,1.3593778280699433,3843.165570991887
1,6.5,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,True,1.2095476355455088,4057.8568216669787
1,6.5,True,XGB,HistGradientBoosting,XGB,XGB,False,False,False,0.713338343878464,4507.103669210301
1,6.5,True,XGB,HistGradientBoosting,XGB,XGB,False,False,True,0.6081869685094786,4682.641668012286
1,6.5,True,XGB,HistGradientBoosting,XGB,XGB,False,True,False,1.0930703813046077,4400.2949840760875
1,6.5,True,XGB,HistGradientBoosting,XGB,XGB,False,True,True,0.9879190059356221,4575.832982878073
1,6.5,True,XGB,HistGradientBoosting,XGB,XGB,True,False,False,0.7161062873275559,4507.097666670326
1,6.5,True,XGB,HistGradientBoosting,XGB,XGB,True,False,True,0.6109549119585707,4682.635665472312
1,6.5,True,XGB,HistGradientBoosting,XGB,XGB,True,True,False,1.0958383247536994,4400.288981536112
1,6.5,True,XGB,HistGradientBoosting,XGB,XGB,True,True,True,0.9906869493847142,4575.826980338099
1,6.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.768060629794023,4217.417230168698
1,6.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6436836276080147,4423.92356193293
1,6.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,1.2239619340537744,4091.3316098894675
1,6.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,1.0995849318677662,4297.837941653698
1,6.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7715834285832958,4217.408648128902
1,6.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6472064263972875,4423.914979893135
1,6.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,1.2274847328430472,4091.3230278496717
1,6.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,1.1031077306570392,4297.829359613903
1,6.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.8389240664499519,3987.7095700932814
1,6.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.6896844022057314,4201.496625250834
1,6.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,False,1.3584889071715678,3842.3744381231654
1,6.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,True,1.2092492429273476,4056.161493280716
1,6.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.8428321375076624,3987.6998903540875
1,6.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.6935924732634421,4201.4869455116395
1,6.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,False,1.3623969782292784,3842.36475838397
1,6.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,True,1.2131573139850582,4056.1518135415217
1,6.5,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,False,0.7135599928806168,4505.579047356987
1,6.5,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,True,0.6088921974120416,4680.071261681246
1,6.5,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,False,1.0955276485335617,4399.42815325989
1,6.5,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,True,0.9908598530649864,4573.92036758415
1,6.5,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,False,0.7163753204979606,4505.572013526932
1,6.5,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,True,0.6117075250293853,4680.064227851191
1,6.5,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,False,1.0983429761509054,4399.421119429836
1,6.5,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,True,0.9936751806823301,4573.913333754094
1,6.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.770287203246792,4217.288047694126
1,6.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.6460338351575945,4423.29297960947
1,6.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,False,1.2267292672551235,4091.2672816609875
1,6.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,True,1.102475899165926,4297.272213576331
1,6.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.7739992172675302,4217.281123292806
1,6.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.6497458491783326,4423.286055208148
1,6.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,False,1.2304412812758616,4091.2603572596663
1,6.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,True,1.1061879131866639,4297.2652891750095
1,6.5,True,XGB,RandomForest,RandomForest,RandomForest,False,False,False,0.841150639902721,3987.58038761871
1,6.5,True,XGB,RandomForest,RandomForest,RandomForest,False,False,True,0.6920506503644867,4200.894014597426
1,6.5,True,XGB,RandomForest,RandomForest,RandomForest,False,True,False,1.3613388702380318,3842.3267631595136
1,6.5,True,XGB,RandomForest,RandomForest,RandomForest,False,True,True,1.2122388806997975,4055.640390138228
1,6.5,True,XGB,RandomForest,RandomForest,RandomForest,True,False,False,0.8452488557881984,3987.5723655999273
1,6.5,True,XGB,RandomForest,RandomForest,RandomForest,True,False,True,0.6961488662499642,4200.885992578643
1,6.5,True,XGB,RandomForest,RandomForest,RandomForest,True,True,False,1.3654370861235092,3842.3187411407303
1,6.5,True,XGB,RandomForest,RandomForest,RandomForest,True,True,True,1.2163370965852751,4055.6323681194463
1,6.5,True,XGB,RandomForest,RandomForest,XGB,False,False,False,0.7157865663333858,4505.449864882416
1,6.5,True,XGB,RandomForest,RandomForest,XGB,False,False,True,0.6112313356866241,4679.413822084644
1,6.5,True,XGB,RandomForest,RandomForest,XGB,False,True,False,1.0981703364689526,4399.353502501829
1,6.5,True,XGB,RandomForest,RandomForest,XGB,False,True,True,0.9936151058221909,4573.317459704059
1,6.5,True,XGB,RandomForest,RandomForest,XGB,True,False,False,0.7187871465345322,4505.444488311352
1,6.5,True,XGB,RandomForest,RandomForest,XGB,True,False,True,0.6142319158877706,4679.408445513583
1,6.5,True,XGB,RandomForest,RandomForest,XGB,True,True,False,1.1011709166700991,4399.348125930766
1,6.5,True,XGB,RandomForest,RandomForest,XGB,True,True,True,0.9966156860233374,4573.312083132995
1,6.5,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,False,0.76783898079187,4218.941852022013
1,6.5,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,True,0.6429153515673152,4426.452304961526
1,6.5,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,False,1.2212192674572406,4092.176194481381
1,6.5,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,True,1.0962956382326856,4299.6866474208955
1,6.5,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,False,0.771308178139285,4218.934300636973
1,6.5,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,True,0.64638454891473,4426.444753576487
1,6.5,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,False,1.2246884648046554,4092.168643096342
1,6.5,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,True,1.0997648355801006,4299.679096035856
1,6.5,True,XGB,RandomForest,XGB,RandomForest,False,False,False,0.8387024174477989,3989.2341919465957
1,6.5,True,XGB,RandomForest,XGB,RandomForest,False,False,True,0.6888722249233643,4203.925442621688
1,6.5,True,XGB,RandomForest,XGB,RandomForest,False,True,False,1.355524141474797,3843.1742202042665
1,6.5,True,XGB,RandomForest,XGB,RandomForest,False,True,True,1.2056939489503624,4057.865470879359
1,6.5,True,XGB,RandomForest,XGB,RandomForest,True,False,False,0.8425561040429457,3989.2255427342157
1,6.5,True,XGB,RandomForest,XGB,RandomForest,True,False,True,0.6927259115185109,4203.916793409307
1,6.5,True,XGB,RandomForest,XGB,RandomForest,True,True,False,1.3593778280699433,3843.165570991887
1,6.5,True,XGB,RandomForest,XGB,RandomForest,True,True,True,1.2095476355455088,4057.8568216669787
1,6.5,True,XGB,RandomForest,XGB,XGB,False,False,False,0.713338343878464,4507.103669210301
1,6.5,True,XGB,RandomForest,XGB,XGB,False,False,True,0.6081869685094786,4682.641668012286
1,6.5,True,XGB,RandomForest,XGB,XGB,False,True,False,1.0930703813046077,4400.2949840760875
1,6.5,True,XGB,RandomForest,XGB,XGB,False,True,True,0.9879190059356221,4575.832982878073
1,6.5,True,XGB,RandomForest,XGB,XGB,True,False,False,0.7161062873275559,4507.097666670326
1,6.5,True,XGB,RandomForest,XGB,XGB,True,False,True,0.6109549119585707,4682.635665472312
1,6.5,True,XGB,RandomForest,XGB,XGB,True,True,False,1.0958383247536994,4400.288981536112
1,6.5,True,XGB,RandomForest,XGB,XGB,True,True,True,0.9906869493847142,4575.826980338099
1,6.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.768060629794023,4217.417230168698
1,6.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6436836276080147,4423.92356193293
1,6.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,1.2239619340537744,4091.3316098894675
1,6.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,1.0995849318677662,4297.837941653698
1,6.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7715834285832958,4217.408648128902
1,6.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6472064263972875,4423.914979893135
1,6.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,1.2274847328430472,4091.3230278496717
1,6.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,1.1031077306570392,4297.829359613903
1,6.5,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,False,0.8389240664499519,3987.7095700932814
1,6.5,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,True,0.6896844022057314,4201.496625250834
1,6.5,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,False,1.3584889071715678,3842.3744381231654
1,6.5,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,True,1.2092492429273476,4056.161493280716
1,6.5,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,False,0.8428321375076624,3987.6998903540875
1,6.5,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,True,0.6935924732634421,4201.4869455116395
1,6.5,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,False,1.3623969782292784,3842.36475838397
1,6.5,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,True,1.2131573139850582,4056.1518135415217
1,6.5,True,XGB,XGB,HistGradientBoosting,XGB,False,False,False,0.7135599928806168,4505.579047356987
1,6.5,True,XGB,XGB,HistGradientBoosting,XGB,False,False,True,0.6088921974120416,4680.071261681246
1,6.5,True,XGB,XGB,HistGradientBoosting,XGB,False,True,False,1.0955276485335617,4399.42815325989
1,6.5,True,XGB,XGB,HistGradientBoosting,XGB,False,True,True,0.9908598530649865,4573.92036758415
1,6.5,True,XGB,XGB,HistGradientBoosting,XGB,True,False,False,0.7163753204979606,4505.572013526932
1,6.5,True,XGB,XGB,HistGradientBoosting,XGB,True,False,True,0.6117075250293854,4680.064227851191
1,6.5,True,XGB,XGB,HistGradientBoosting,XGB,True,True,False,1.0983429761509056,4399.421119429836
1,6.5,True,XGB,XGB,HistGradientBoosting,XGB,True,True,True,0.9936751806823303,4573.913333754094
1,6.5,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,False,0.770287203246792,4217.288047694126
1,6.5,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,True,0.6460338351575945,4423.29297960947
1,6.5,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,False,1.2267292672551235,4091.2672816609875
1,6.5,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,True,1.102475899165926,4297.272213576331
1,6.5,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,False,0.7739992172675302,4217.281123292806
1,6.5,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,True,0.6497458491783327,4423.286055208148
1,6.5,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,False,1.2304412812758616,4091.2603572596663
1,6.5,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,True,1.106187913186664,4297.2652891750095
1,6.5,True,XGB,XGB,RandomForest,RandomForest,False,False,False,0.841150639902721,3987.58038761871
1,6.5,True,XGB,XGB,RandomForest,RandomForest,False,False,True,0.6920506503644867,4200.894014597426
1,6.5,True,XGB,XGB,RandomForest,RandomForest,False,True,False,1.3613388702380318,3842.3267631595136
1,6.5,True,XGB,XGB,RandomForest,RandomForest,False,True,True,1.2122388806997975,4055.640390138228
1,6.5,True,XGB,XGB,RandomForest,RandomForest,True,False,False,0.8452488557881984,3987.5723655999273
1,6.5,True,XGB,XGB,RandomForest,RandomForest,True,False,True,0.6961488662499642,4200.885992578643
1,6.5,True,XGB,XGB,RandomForest,RandomForest,True,True,False,1.3654370861235094,3842.3187411407303
1,6.5,True,XGB,XGB,RandomForest,RandomForest,True,True,True,1.2163370965852751,4055.6323681194463
1,6.5,True,XGB,XGB,RandomForest,XGB,False,False,False,0.7157865663333858,4505.449864882416
1,6.5,True,XGB,XGB,RandomForest,XGB,False,False,True,0.6112313356866241,4679.413822084644
1,6.5,True,XGB,XGB,RandomForest,XGB,False,True,False,1.0981703364689528,4399.353502501829
1,6.5,True,XGB,XGB,RandomForest,XGB,False,True,True,0.993615105822191,4573.317459704059
1,6.5,True,XGB,XGB,RandomForest,XGB,True,False,False,0.7187871465345325,4505.444488311352
1,6.5,True,XGB,XGB,RandomForest,XGB,True,False,True,0.6142319158877706,4679.408445513583
1,6.5,True,XGB,XGB,RandomForest,XGB,True,True,False,1.1011709166700994,4399.348125930766
1,6.5,True,XGB,XGB,RandomForest,XGB,True,True,True,0.9966156860233376,4573.312083132995
1,6.5,True,XGB,XGB,XGB,HistGradientBoosting,False,False,False,0.7678389807918702,4218.941852022013
1,6.5,True,XGB,XGB,XGB,HistGradientBoosting,False,False,True,0.6429153515673152,4426.452304961526
1,6.5,True,XGB,XGB,XGB,HistGradientBoosting,False,True,False,1.2212192674572406,4092.176194481381
1,6.5,True,XGB,XGB,XGB,HistGradientBoosting,False,True,True,1.0962956382326856,4299.6866474208955
1,6.5,True,XGB,XGB,XGB,HistGradientBoosting,True,False,False,0.771308178139285,4218.934300636973
1,6.5,True,XGB,XGB,XGB,HistGradientBoosting,True,False,True,0.64638454891473,4426.444753576487
1,6.5,True,XGB,XGB,XGB,HistGradientBoosting,True,True,False,1.2246884648046554,4092.168643096342
1,6.5,True,XGB,XGB,XGB,HistGradientBoosting,True,True,True,1.0997648355801006,4299.679096035856
1,6.5,True,XGB,XGB,XGB,RandomForest,False,False,False,0.8387024174477993,3989.2341919465957
1,6.5,True,XGB,XGB,XGB,RandomForest,False,False,True,0.6888722249233644,4203.925442621688
1,6.5,True,XGB,XGB,XGB,RandomForest,False,True,False,1.355524141474797,3843.1742202042665
1,6.5,True,XGB,XGB,XGB,RandomForest,False,True,True,1.2056939489503624,4057.865470879359
1,6.5,True,XGB,XGB,XGB,RandomForest,True,False,False,0.8425561040429457,3989.2255427342157
1,6.5,True,XGB,XGB,XGB,RandomForest,True,False,True,0.6927259115185109,4203.916793409307
1,6.5,True,XGB,XGB,XGB,RandomForest,True,True,False,1.3593778280699433,3843.165570991887
1,6.5,True,XGB,XGB,XGB,RandomForest,True,True,True,1.2095476355455088,4057.8568216669787
1,6.5,True,XGB,XGB,XGB,XGB,False,False,False,0.713338315486908,4507.1035879629635
1,6.5,True,XGB,XGB,XGB,XGB,False,False,True,0.6081869602203369,4682.641626001001
1,6.5,True,XGB,XGB,XGB,XGB,False,True,False,1.0930705070495605,4400.294826076077
1,6.5,True,XGB,XGB,XGB,XGB,False,True,True,0.9879192113876343,4575.832864114114
1,6.5,True,XGB,XGB,XGB,XGB,True,False,False,0.7161062955856323,4507.097722722723
1,6.5,True,XGB,XGB,XGB,XGB,True,False,True,0.6109549403190613,4682.635760760761
1,6.5,True,XGB,XGB,XGB,XGB,True,True,False,1.0958384275436401,4400.288960835836
1,6.5,True,XGB,XGB,XGB,XGB,True,True,True,0.9906870722770691,4575.826607857858
