target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
2,10.5,False,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,True,1.3607843679568148,4035.591063210691
2,10.5,False,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,False,1.4050296743608581,3809.5643557303347
2,10.5,False,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,True,1.3765362136696557,3932.916137277026
2,10.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,False,False,1.398663957302907,3887.2090158349433
2,10.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,False,True,1.367556823068262,4008.4794762775705
2,10.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,True,False,1.4160076739507161,3784.1783533963835
2,10.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,True,True,1.3849005397160707,3905.44881383901
2,10.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,False,False,1.3987157643053867,3887.2088999610082
2,10.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,False,True,1.3676086300707415,4008.479360403636
2,10.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,True,False,1.4160594809531954,3784.178237522449
2,10.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,True,True,1.3849523467185505,3905.448697965076
2,10.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,1.3928174315753594,3846.813957309091
2,10.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,1.3641616735382485,3970.5882168022813
2,10.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,1.4095943826461543,3744.1094027280956
2,10.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,1.3809386246090436,3867.8836622212852
2,10.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,1.3928707171426893,3846.8138428150983
2,10.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,1.3642149591055786,3970.588102308289
2,10.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,1.4096476682134844,3744.109288234103
2,10.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,1.3809919101763735,3867.8835477272924
2,10.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,False,False,1.3908860958090015,3910.455768251622
2,10.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,False,True,1.3627813491343932,4031.2397048536814
2,10.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,True,False,1.4075555432054274,3808.546476354194
2,10.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,True,True,1.379450796530819,3929.3304129562534
2,10.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,False,False,1.390940117970483,3910.4556535827855
2,10.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,False,True,1.3628353712958747,4031.239590184845
2,10.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,True,False,1.4076095653669092,3808.546361685357
2,10.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,True,True,1.3795048186923007,3929.330298287416
2,10.5,False,XGB,HistGradientBoosting,XGB,XGB,False,False,False,1.4003259559007784,3885.425385569578
2,10.5,False,XGB,HistGradientBoosting,XGB,XGB,False,False,True,1.3696272211996372,4004.171819455385
2,10.5,False,XGB,HistGradientBoosting,XGB,XGB,False,True,False,1.418353059671184,3783.148017272797
2,10.5,False,XGB,HistGradientBoosting,XGB,XGB,False,True,True,1.3876543249700426,3901.894451158604
2,10.5,False,XGB,HistGradientBoosting,XGB,XGB,True,False,False,1.4003780539648958,3885.4252718798907
2,10.5,False,XGB,HistGradientBoosting,XGB,XGB,True,False,True,1.3696793192637546,4004.1717057656983
2,10.5,False,XGB,HistGradientBoosting,XGB,XGB,True,True,False,1.4184051577353012,3783.14790358311
2,10.5,False,XGB,HistGradientBoosting,XGB,XGB,True,True,True,1.38770642303416,3901.8943374689175
2,10.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,1.387026653763365,3847.016329880176
2,10.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,1.358293919163213,3971.6676159065405
2,10.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,1.404694567179134,3744.1948448631147
2,10.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,1.375961832578982,3868.8461308894784
2,10.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,1.3870780513868672,3847.016204908103
2,10.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,1.3583453167867154,3971.6674909344674
2,10.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,1.404745964802636,3744.1947198910416
2,10.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,1.3760132302024841,3868.8460059174063
2,10.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,False,1.3850953179970071,3910.658140822707
2,10.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,True,1.3568920223233083,4032.3100733111673
2,10.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,False,1.4026398132706182,3808.6277629657093
2,10.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,True,1.374436517596919,3930.279695454169
2,10.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,False,1.3851474560339958,3910.658015676218
2,10.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,True,1.356944160360297,4032.309948164678
2,10.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,False,1.4026919513076066,3808.62763781922
2,10.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,True,1.3744886556339078,3930.279570307681
2,10.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,False,False,1.394535178088784,3885.627758140662
2,10.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,False,True,1.363742305146218,4005.233778468426
2,10.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,True,False,1.4134204100530685,3783.2311144932983
2,10.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,True,True,1.3826275371105028,3902.837134821061
2,10.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,False,False,1.394585389902938,3885.6276339730484
2,10.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,False,True,1.363792516960372,4005.2336543008123
2,10.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,True,False,1.4134706218672224,3783.2309903256837
2,10.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,True,True,1.3826777489246564,3902.8370106534476
2,10.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,False,1.391155432977488,3848.597587574457
2,10.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,True,1.3621164231290237,3974.9425514792797
2,10.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,False,1.4072122189450074,3745.138368443951
2,10.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,True,1.3781732090965426,3871.4833323487746
2,10.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,False,1.3912084193827796,3848.5974708954213
2,10.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,True,1.3621694095343155,3974.942434800244
2,10.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,False,1.407265205350299,3745.1382517649163
2,10.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,True,1.3782261955018342,3871.4832156697385
2,10.5,False,XGB,RandomForest,RandomForest,RandomForest,False,False,False,1.38922409721113,3912.239398516988
2,10.5,False,XGB,RandomForest,RandomForest,RandomForest,False,False,True,1.3607306365199276,4035.5911800636804
2,10.5,False,XGB,RandomForest,RandomForest,RandomForest,False,True,False,1.4049759429239708,3809.564472583324
2,10.5,False,XGB,RandomForest,RandomForest,RandomForest,False,True,True,1.3764824822327684,3932.916254130015
2,10.5,False,XGB,RandomForest,RandomForest,RandomForest,True,False,False,1.3892778286480174,3912.2392816639986
2,10.5,False,XGB,RandomForest,RandomForest,RandomForest,True,False,True,1.3607843679568148,4035.591063210691
2,10.5,False,XGB,RandomForest,RandomForest,RandomForest,True,True,False,1.4050296743608581,3809.5643557303347
2,10.5,False,XGB,RandomForest,RandomForest,RandomForest,True,True,True,1.3765362136696557,3932.916137277026
2,10.5,False,XGB,RandomForest,RandomForest,XGB,False,False,False,1.398663957302907,3887.2090158349433
2,10.5,False,XGB,RandomForest,RandomForest,XGB,False,False,True,1.367556823068262,4008.4794762775705
2,10.5,False,XGB,RandomForest,RandomForest,XGB,False,True,False,1.4160076739507161,3784.1783533963835
2,10.5,False,XGB,RandomForest,RandomForest,XGB,False,True,True,1.3849005397160707,3905.44881383901
2,10.5,False,XGB,RandomForest,RandomForest,XGB,True,False,False,1.3987157643053867,3887.2088999610082
2,10.5,False,XGB,RandomForest,RandomForest,XGB,True,False,True,1.3676086300707415,4008.479360403636
2,10.5,False,XGB,RandomForest,RandomForest,XGB,True,True,False,1.4160594809531954,3784.178237522449
2,10.5,False,XGB,RandomForest,RandomForest,XGB,True,True,True,1.3849523467185505,3905.448697965076
2,10.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,False,False,1.3928174315753594,3846.813957309091
2,10.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,False,True,1.3641616735382485,3970.5882168022813
2,10.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,True,False,1.4095943826461543,3744.1094027280956
2,10.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,True,True,1.3809386246090436,3867.8836622212852
2,10.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,False,False,1.3928707171426893,3846.8138428150983
2,10.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,False,True,1.3642149591055786,3970.588102308289
2,10.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,True,False,1.4096476682134844,3744.109288234103
2,10.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,True,True,1.3809919101763735,3867.8835477272924
2,10.5,False,XGB,RandomForest,XGB,RandomForest,False,False,False,1.3908860958090015,3910.455768251622
2,10.5,False,XGB,RandomForest,XGB,RandomForest,False,False,True,1.3627813491343932,4031.2397048536814
2,10.5,False,XGB,RandomForest,XGB,RandomForest,False,True,False,1.4075555432054274,3808.546476354194
2,10.5,False,XGB,RandomForest,XGB,RandomForest,False,True,True,1.379450796530819,3929.3304129562534
2,10.5,False,XGB,RandomForest,XGB,RandomForest,True,False,False,1.390940117970483,3910.4556535827855
2,10.5,False,XGB,RandomForest,XGB,RandomForest,True,False,True,1.3628353712958747,4031.239590184845
2,10.5,False,XGB,RandomForest,XGB,RandomForest,True,True,False,1.4076095653669092,3808.546361685357
2,10.5,False,XGB,RandomForest,XGB,RandomForest,True,True,True,1.3795048186923007,3929.330298287416
2,10.5,False,XGB,RandomForest,XGB,XGB,False,False,False,1.4003259559007784,3885.425385569578
2,10.5,False,XGB,RandomForest,XGB,XGB,False,False,True,1.3696272211996372,4004.171819455385
2,10.5,False,XGB,RandomForest,XGB,XGB,False,True,False,1.418353059671184,3783.148017272797
2,10.5,False,XGB,RandomForest,XGB,XGB,False,True,True,1.3876543249700426,3901.894451158604
2,10.5,False,XGB,RandomForest,XGB,XGB,True,False,False,1.4003780539648958,3885.4252718798907
2,10.5,False,XGB,RandomForest,XGB,XGB,True,False,True,1.3696793192637546,4004.1717057656983
2,10.5,False,XGB,RandomForest,XGB,XGB,True,True,False,1.4184051577353012,3783.14790358311
2,10.5,False,XGB,RandomForest,XGB,XGB,True,True,True,1.38770642303416,3901.8943374689175
2,10.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,1.387026653763365,3847.016329880176
2,10.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,1.358293919163213,3971.6676159065405
2,10.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,1.404694567179134,3744.1948448631147
2,10.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,1.375961832578982,3868.8461308894784
2,10.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,1.3870780513868672,3847.016204908103
2,10.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,1.3583453167867154,3971.6674909344674
2,10.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,1.404745964802636,3744.1947198910416
2,10.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,1.3760132302024841,3868.8460059174063
2,10.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,False,False,1.3850953179970071,3910.658140822707
2,10.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,False,True,1.3568920223233083,4032.3100733111673
2,10.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,True,False,1.4026398132706182,3808.6277629657093
2,10.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,True,True,1.374436517596919,3930.279695454169
2,10.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,False,False,1.3851474560339958,3910.658015676218
2,10.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,False,True,1.356944160360297,4032.309948164678
2,10.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,True,False,1.4026919513076066,3808.62763781922
2,10.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,True,True,1.3744886556339075,3930.279570307681
2,10.5,False,XGB,XGB,HistGradientBoosting,XGB,False,False,False,1.394535178088784,3885.627758140662
2,10.5,False,XGB,XGB,HistGradientBoosting,XGB,False,False,True,1.363742305146218,4005.233778468426
2,10.5,False,XGB,XGB,HistGradientBoosting,XGB,False,True,False,1.4134204100530685,3783.2311144932983
2,10.5,False,XGB,XGB,HistGradientBoosting,XGB,False,True,True,1.3826275371105028,3902.837134821061
2,10.5,False,XGB,XGB,HistGradientBoosting,XGB,True,False,False,1.394585389902938,3885.6276339730484
2,10.5,False,XGB,XGB,HistGradientBoosting,XGB,True,False,True,1.363792516960372,4005.2336543008123
2,10.5,False,XGB,XGB,HistGradientBoosting,XGB,True,True,False,1.4134706218672224,3783.2309903256837
2,10.5,False,XGB,XGB,HistGradientBoosting,XGB,True,True,True,1.3826777489246564,3902.8370106534476
2,10.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,False,False,1.391155432977488,3848.597587574457
2,10.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,False,True,1.3621164231290237,3974.9425514792797
2,10.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,True,False,1.4072122189450074,3745.138368443951
2,10.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,True,True,1.3781732090965426,3871.4833323487746
2,10.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,False,False,1.3912084193827796,3848.5974708954213
2,10.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,False,True,1.3621694095343155,3974.942434800244
2,10.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,True,False,1.407265205350299,3745.1382517649163
2,10.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,True,True,1.3782261955018342,3871.4832156697385
2,10.5,False,XGB,XGB,RandomForest,RandomForest,False,False,False,1.38922409721113,3912.239398516988
2,10.5,False,XGB,XGB,RandomForest,RandomForest,False,False,True,1.3607306365199276,4035.5911800636804
2,10.5,False,XGB,XGB,RandomForest,RandomForest,False,True,False,1.4049759429239708,3809.564472583324
2,10.5,False,XGB,XGB,RandomForest,RandomForest,False,True,True,1.3764824822327684,3932.916254130015
2,10.5,False,XGB,XGB,RandomForest,RandomForest,True,False,False,1.3892778286480174,3912.2392816639986
2,10.5,False,XGB,XGB,RandomForest,RandomForest,True,False,True,1.3607843679568148,4035.591063210691
2,10.5,False,XGB,XGB,RandomForest,RandomForest,True,True,False,1.4050296743608581,3809.5643557303347
2,10.5,False,XGB,XGB,RandomForest,RandomForest,True,True,True,1.3765362136696557,3932.916137277026
2,10.5,False,XGB,XGB,RandomForest,XGB,False,False,False,1.398663957302907,3887.2090158349433
2,10.5,False,XGB,XGB,RandomForest,XGB,False,False,True,1.367556823068262,4008.4794762775705
2,10.5,False,XGB,XGB,RandomForest,XGB,False,True,False,1.4160076739507161,3784.1783533963835
2,10.5,False,XGB,XGB,RandomForest,XGB,False,True,True,1.3849005397160707,3905.44881383901
2,10.5,False,XGB,XGB,RandomForest,XGB,True,False,False,1.3987157643053867,3887.2088999610082
2,10.5,False,XGB,XGB,RandomForest,XGB,True,False,True,1.3676086300707415,4008.479360403636
2,10.5,False,XGB,XGB,RandomForest,XGB,True,True,False,1.4160594809531954,3784.178237522449
2,10.5,False,XGB,XGB,RandomForest,XGB,True,True,True,1.3849523467185505,3905.448697965076
2,10.5,False,XGB,XGB,XGB,HistGradientBoosting,False,False,False,1.3928174315753594,3846.813957309091
2,10.5,False,XGB,XGB,XGB,HistGradientBoosting,False,False,True,1.3641616735382485,3970.5882168022813
2,10.5,False,XGB,XGB,XGB,HistGradientBoosting,False,True,False,1.4095943826461543,3744.1094027280956
2,10.5,False,XGB,XGB,XGB,HistGradientBoosting,False,True,True,1.3809386246090436,3867.8836622212852
2,10.5,False,XGB,XGB,XGB,HistGradientBoosting,True,False,False,1.3928707171426893,3846.8138428150983
2,10.5,False,XGB,XGB,XGB,HistGradientBoosting,True,False,True,1.3642149591055786,3970.588102308289
2,10.5,False,XGB,XGB,XGB,HistGradientBoosting,True,True,False,1.4096476682134844,3744.109288234103
2,10.5,False,XGB,XGB,XGB,HistGradientBoosting,True,True,True,1.3809919101763735,3867.8835477272924
2,10.5,False,XGB,XGB,XGB,RandomForest,False,False,False,1.3908860958090015,3910.455768251622
2,10.5,False,XGB,XGB,XGB,RandomForest,False,False,True,1.3627813491343932,4031.2397048536814
2,10.5,False,XGB,XGB,XGB,RandomForest,False,True,False,1.4075555432054274,3808.546476354194
2,10.5,False,XGB,XGB,XGB,RandomForest,False,True,True,1.379450796530819,3929.3304129562534
2,10.5,False,XGB,XGB,XGB,RandomForest,True,False,False,1.390940117970483,3910.4556535827855
2,10.5,False,XGB,XGB,XGB,RandomForest,True,False,True,1.3628353712958747,4031.239590184845
2,10.5,False,XGB,XGB,XGB,RandomForest,True,True,False,1.4076095653669092,3808.546361685357
2,10.5,False,XGB,XGB,XGB,RandomForest,True,True,True,1.3795048186923007,3929.330298287416
2,10.5,False,XGB,XGB,XGB,XGB,False,False,False,1.4003257751464844,3885.425269019019
2,10.5,False,XGB,XGB,XGB,XGB,False,False,True,1.3696269989013672,4004.1717498748753
2,10.5,False,XGB,XGB,XGB,XGB,False,True,False,1.4183533191680908,3783.147991741742
2,10.5,False,XGB,XGB,XGB,XGB,False,True,True,1.3876546621322632,3901.894472597598
2,10.5,False,XGB,XGB,XGB,XGB,True,False,False,1.4003777503967285,3885.425269019019
2,10.5,False,XGB,XGB,XGB,XGB,True,False,True,1.3696790933609009,4004.1717498748753
2,10.5,False,XGB,XGB,XGB,XGB,True,True,False,1.4184054136276245,3783.147991741742
2,10.5,False,XGB,XGB,XGB,XGB,True,True,True,1.3877067565917969,3901.894472597598
