target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
4,5.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,False,True,False,0.7906697535426672,5352.289688365685
4,5.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,False,True,True,0.7872536119170914,5552.743254969011
4,5.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,False,0.7265543318362978,5915.58047489015
4,5.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,True,0.723138190210722,6116.034041493476
4,5.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,False,0.7924466833677639,5352.289795365907
4,5.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,True,0.7890305417421881,5552.743361969232
4,5.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.723653228653623,5902.983680860779
4,5.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.7209960227075886,6110.955092000701
4,5.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,0.7833633183066104,5342.0842143737655
4,5.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,0.780706112360576,5550.055625513689
4,5.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.7256542944861051,5902.983795427445
4,5.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.7229970885400706,6110.955206567367
4,5.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.7853643841390926,5342.084328940431
4,5.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.7827071781930581,5550.055740080355
4,5.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,False,0.7238483345729744,5918.64791485183
4,5.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,True,0.7211046796721695,6125.897316651618
4,5.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,False,0.7873984172717456,5343.668744925935
4,5.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,True,0.784654762370941,5550.918146725722
4,5.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,False,0.7257978531087471,5918.648028317426
4,5.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,True,0.7230541982079424,6125.897430117214
4,5.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,False,0.7893479358075184,5343.66885839153
4,5.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,True,0.7866042809067137,5550.918260191318
4,5.5,False,RandomForest,HistGradientBoosting,XGB,XGB,False,False,False,0.7261595749188334,5916.175699646401
4,5.5,False,RandomForest,HistGradientBoosting,XGB,XGB,False,False,True,0.722698277236093,6115.19766196336
4,5.5,False,RandomForest,HistGradientBoosting,XGB,XGB,False,True,False,0.7943925299106224,5353.122965643864
4,5.5,False,RandomForest,HistGradientBoosting,XGB,XGB,False,True,True,0.790931232227882,5552.144927960821
4,5.5,False,RandomForest,HistGradientBoosting,XGB,XGB,True,False,False,0.7279612762148456,5916.17580593221
4,5.5,False,RandomForest,HistGradientBoosting,XGB,XGB,True,False,True,0.7244999785321052,6115.197768249168
4,5.5,False,RandomForest,HistGradientBoosting,XGB,XGB,True,True,False,0.7961942312066348,5353.123071929673
4,5.5,False,RandomForest,HistGradientBoosting,XGB,XGB,True,True,True,0.7927329335238943,5552.1450342466305
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7210269248779949,5908.4620645737405
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.718382285260157,6116.704303879225
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.7808290038507052,5345.999052674519
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.7781843642328673,5554.241291980002
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7230423269382718,5908.462178348192
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.720397687320434,6116.7044176536765
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.7828444059109819,5345.99916644897
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.780199766293144,5554.241405754454
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.7212220307973463,5924.126298564792
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.7185039652908183,6131.657210486644
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.7848280311118228,5347.572655642315
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.7821099656052949,5555.103567564167
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.7231857906926931,5924.1264112395365
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.7204677251861652,6131.657323161389
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.7867917910071697,5347.572768317061
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.7840737255006417,5555.103680238913
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,False,0.7235332711432053,5921.6540833593635
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,True,0.7200844834049466,6120.8996514208975
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,False,0.7917787047645709,5357.006332009674
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,True,0.7883299170263122,5556.25190007121
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,False,0.7253491441578547,5921.654188862609
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,True,0.7219003564195959,6120.899756924143
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,False,0.79359457777922,5357.00643751292
4,5.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,True,0.7901457900409613,5556.252005574455
4,5.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.7222710557459905,5902.388349104307
4,5.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.7196604028398865,6111.858059407538
4,5.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.7797169256533817,5341.290961345767
4,5.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.7771062727472777,5550.760671648999
4,5.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.7242471416558427,5902.388464426479
4,5.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.7216364887497387,6111.858174729711
4,5.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.781693011563234,5341.291076667941
4,5.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.7790823586571302,5550.760786971172
4,5.5,False,RandomForest,RandomForest,RandomForest,RandomForest,False,False,False,0.7224661616653418,5918.052583095358
4,5.5,False,RandomForest,RandomForest,RandomForest,RandomForest,False,False,True,0.7197881046320757,6126.838789294411
4,5.5,False,RandomForest,RandomForest,RandomForest,RandomForest,False,True,False,0.78379600050245,5342.869199753799
4,5.5,False,RandomForest,RandomForest,RandomForest,RandomForest,False,True,True,0.781117943469184,5551.655405952851
4,5.5,False,RandomForest,RandomForest,RandomForest,RandomForest,True,False,False,0.7243905937446625,5918.052697314368
4,5.5,False,RandomForest,RandomForest,RandomForest,RandomForest,True,False,True,0.7217125367113963,6126.8389035134205
4,5.5,False,RandomForest,RandomForest,RandomForest,RandomForest,True,True,False,0.7857204325817708,5342.8693139728075
4,5.5,False,RandomForest,RandomForest,RandomForest,RandomForest,True,True,True,0.7830423755485046,5551.655520171859
4,5.5,False,RandomForest,RandomForest,RandomForest,XGB,False,False,False,0.7247774020112009,5915.58036788993
4,5.5,False,RandomForest,RandomForest,RandomForest,XGB,False,False,True,0.7213612603856251,6116.033934493255
4,5.5,False,RandomForest,RandomForest,RandomForest,XGB,False,True,False,0.7906697535426672,5352.289688365685
4,5.5,False,RandomForest,RandomForest,RandomForest,XGB,False,True,True,0.7872536119170914,5552.743254969011
4,5.5,False,RandomForest,RandomForest,RandomForest,XGB,True,False,False,0.7265543318362978,5915.58047489015
4,5.5,False,RandomForest,RandomForest,RandomForest,XGB,True,False,True,0.723138190210722,6116.034041493476
4,5.5,False,RandomForest,RandomForest,RandomForest,XGB,True,True,False,0.7924466833677639,5352.289795365907
4,5.5,False,RandomForest,RandomForest,RandomForest,XGB,True,True,True,0.7890305417421881,5552.743361969232
4,5.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,False,0.723653228653623,5902.983680860779
4,5.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,True,0.7209960227075886,6110.955092000701
4,5.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,False,0.7833633183066104,5342.0842143737655
4,5.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,True,0.780706112360576,5550.055625513689
4,5.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,False,0.7256542944861051,5902.983795427445
4,5.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,True,0.7229970885400706,6110.955206567367
4,5.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,False,0.7853643841390926,5342.084328940431
4,5.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,True,0.7827071781930581,5550.055740080355
4,5.5,False,RandomForest,RandomForest,XGB,RandomForest,False,False,False,0.7238483345729744,5918.64791485183
4,5.5,False,RandomForest,RandomForest,XGB,RandomForest,False,False,True,0.7211046796721695,6125.897316651618
4,5.5,False,RandomForest,RandomForest,XGB,RandomForest,False,True,False,0.7873984172717456,5343.668744925935
4,5.5,False,RandomForest,RandomForest,XGB,RandomForest,False,True,True,0.784654762370941,5550.918146725722
4,5.5,False,RandomForest,RandomForest,XGB,RandomForest,True,False,False,0.7257978531087471,5918.648028317426
4,5.5,False,RandomForest,RandomForest,XGB,RandomForest,True,False,True,0.7230541982079424,6125.897430117214
4,5.5,False,RandomForest,RandomForest,XGB,RandomForest,True,True,False,0.7893479358075184,5343.66885839153
4,5.5,False,RandomForest,RandomForest,XGB,RandomForest,True,True,True,0.7866042809067137,5550.918260191318
4,5.5,False,RandomForest,RandomForest,XGB,XGB,False,False,False,0.7261595749188334,5916.175699646401
4,5.5,False,RandomForest,RandomForest,XGB,XGB,False,False,True,0.722698277236093,6115.19766196336
4,5.5,False,RandomForest,RandomForest,XGB,XGB,False,True,False,0.7943925299106224,5353.122965643864
4,5.5,False,RandomForest,RandomForest,XGB,XGB,False,True,True,0.790931232227882,5552.144927960821
4,5.5,False,RandomForest,RandomForest,XGB,XGB,True,False,False,0.7279612762148456,5916.17580593221
4,5.5,False,RandomForest,RandomForest,XGB,XGB,True,False,True,0.7244999785321052,6115.197768249168
4,5.5,False,RandomForest,RandomForest,XGB,XGB,True,True,False,0.7961942312066348,5353.123071929673
4,5.5,False,RandomForest,RandomForest,XGB,XGB,True,True,True,0.7927329335238943,5552.1450342466305
4,5.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7210269248779949,5908.4620645737405
4,5.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.718382285260157,6116.704303879225
4,5.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.7808290038507052,5345.999052674519
4,5.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.7781843642328673,5554.241291980002
4,5.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7230423269382718,5908.462178348192
4,5.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.720397687320434,6116.7044176536765
4,5.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.7828444059109819,5345.99916644897
4,5.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.780199766293144,5554.241405754454
4,5.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,False,0.7212220307973463,5924.126298564792
4,5.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,True,0.7185039652908183,6131.657210486644
4,5.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,False,0.7848280311118228,5347.572655642315
4,5.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,True,0.7821099656052949,5555.103567564167
4,5.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,False,0.7231857906926931,5924.1264112395365
4,5.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,True,0.7204677251861652,6131.657323161389
4,5.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,False,0.7867917910071697,5347.572768317061
4,5.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,True,0.7840737255006417,5555.103680238913
4,5.5,False,RandomForest,XGB,HistGradientBoosting,XGB,False,False,False,0.7235332711432053,5921.6540833593635
4,5.5,False,RandomForest,XGB,HistGradientBoosting,XGB,False,False,True,0.7200844834049466,6120.8996514208975
4,5.5,False,RandomForest,XGB,HistGradientBoosting,XGB,False,True,False,0.7917787047645709,5357.006332009674
4,5.5,False,RandomForest,XGB,HistGradientBoosting,XGB,False,True,True,0.7883299170263122,5556.25190007121
4,5.5,False,RandomForest,XGB,HistGradientBoosting,XGB,True,False,False,0.7253491441578547,5921.654188862609
4,5.5,False,RandomForest,XGB,HistGradientBoosting,XGB,True,False,True,0.7219003564195959,6120.899756924143
4,5.5,False,RandomForest,XGB,HistGradientBoosting,XGB,True,True,False,0.79359457777922,5357.00643751292
4,5.5,False,RandomForest,XGB,HistGradientBoosting,XGB,True,True,True,0.7901457900409613,5556.252005574455
4,5.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,False,0.7222710557459905,5902.388349104307
4,5.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,True,0.7196604028398865,6111.858059407538
4,5.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,False,0.7797169256533817,5341.290961345767
4,5.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,True,0.7771062727472777,5550.760671648999
4,5.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,False,0.7242471416558427,5902.388464426479
4,5.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,True,0.7216364887497387,6111.858174729711
4,5.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,False,0.781693011563234,5341.291076667941
4,5.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,True,0.7790823586571302,5550.760786971172
4,5.5,False,RandomForest,XGB,RandomForest,RandomForest,False,False,False,0.7224661616653418,5918.052583095358
4,5.5,False,RandomForest,XGB,RandomForest,RandomForest,False,False,True,0.7197881046320757,6126.838789294411
4,5.5,False,RandomForest,XGB,RandomForest,RandomForest,False,True,False,0.78379600050245,5342.869199753799
4,5.5,False,RandomForest,XGB,RandomForest,RandomForest,False,True,True,0.781117943469184,5551.655405952851
4,5.5,False,RandomForest,XGB,RandomForest,RandomForest,True,False,False,0.7243905937446625,5918.052697314368
4,5.5,False,RandomForest,XGB,RandomForest,RandomForest,True,False,True,0.7217125367113963,6126.8389035134205
4,5.5,False,RandomForest,XGB,RandomForest,RandomForest,True,True,False,0.7857204325817708,5342.8693139728075
4,5.5,False,RandomForest,XGB,RandomForest,RandomForest,True,True,True,0.7830423755485046,5551.655520171859
4,5.5,False,RandomForest,XGB,RandomForest,XGB,False,False,False,0.7247774020112009,5915.58036788993
4,5.5,False,RandomForest,XGB,RandomForest,XGB,False,False,True,0.7213612603856251,6116.033934493255
4,5.5,False,RandomForest,XGB,RandomForest,XGB,False,True,False,0.7906697535426672,5352.289688365685
4,5.5,False,RandomForest,XGB,RandomForest,XGB,False,True,True,0.7872536119170914,5552.743254969011
4,5.5,False,RandomForest,XGB,RandomForest,XGB,True,False,False,0.7265543318362978,5915.58047489015
4,5.5,False,RandomForest,XGB,RandomForest,XGB,True,False,True,0.723138190210722,6116.034041493476
4,5.5,False,RandomForest,XGB,RandomForest,XGB,True,True,False,0.7924466833677639,5352.289795365907
4,5.5,False,RandomForest,XGB,RandomForest,XGB,True,True,True,0.7890305417421881,5552.743361969232
4,5.5,False,RandomForest,XGB,XGB,HistGradientBoosting,False,False,False,0.723653228653623,5902.983680860779
4,5.5,False,RandomForest,XGB,XGB,HistGradientBoosting,False,False,True,0.7209960227075886,6110.955092000701
4,5.5,False,RandomForest,XGB,XGB,HistGradientBoosting,False,True,False,0.7833633183066104,5342.0842143737655
4,5.5,False,RandomForest,XGB,XGB,HistGradientBoosting,False,True,True,0.780706112360576,5550.055625513689
4,5.5,False,RandomForest,XGB,XGB,HistGradientBoosting,True,False,False,0.7256542944861051,5902.983795427445
4,5.5,False,RandomForest,XGB,XGB,HistGradientBoosting,True,False,True,0.7229970885400706,6110.955206567367
4,5.5,False,RandomForest,XGB,XGB,HistGradientBoosting,True,True,False,0.7853643841390926,5342.084328940431
4,5.5,False,RandomForest,XGB,XGB,HistGradientBoosting,True,True,True,0.7827071781930581,5550.055740080355
4,5.5,False,RandomForest,XGB,XGB,RandomForest,False,False,False,0.7238483345729744,5918.64791485183
4,5.5,False,RandomForest,XGB,XGB,RandomForest,False,False,True,0.7211046796721695,6125.897316651618
4,5.5,False,RandomForest,XGB,XGB,RandomForest,False,True,False,0.7873984172717456,5343.668744925935
4,5.5,False,RandomForest,XGB,XGB,RandomForest,False,True,True,0.784654762370941,5550.918146725722
4,5.5,False,RandomForest,XGB,XGB,RandomForest,True,False,False,0.7257978531087471,5918.648028317426
4,5.5,False,RandomForest,XGB,XGB,RandomForest,True,False,True,0.7230541982079424,6125.897430117214
4,5.5,False,RandomForest,XGB,XGB,RandomForest,True,True,False,0.7893479358075184,5343.66885839153
4,5.5,False,RandomForest,XGB,XGB,RandomForest,True,True,True,0.7866042809067137,5550.918260191318
4,5.5,False,RandomForest,XGB,XGB,XGB,False,False,False,0.7261595129966736,5916.1759415665665
4,5.5,False,RandomForest,XGB,XGB,XGB,False,False,True,0.722698277236093,6115.19766196336
4,5.5,False,RandomForest,XGB,XGB,XGB,False,True,False,0.7943925299106226,5353.122965643864
4,5.5,False,RandomForest,XGB,XGB,XGB,False,True,True,0.7909312322278821,5552.144927960821
4,5.5,False,RandomForest,XGB,XGB,XGB,True,False,False,0.7279612762148456,5916.17580593221
4,5.5,False,RandomForest,XGB,XGB,XGB,True,False,True,0.7244999785321052,6115.197768249168
4,5.5,False,RandomForest,XGB,XGB,XGB,True,True,False,0.7961942312066348,5353.123071929673
4,5.5,False,RandomForest,XGB,XGB,XGB,True,True,True,0.7927329335238943,5552.1450342466305
