target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
4,4.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,False,1.018257505874832,3173.8789898578057
4,4.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,True,0.8733904994738272,3214.678439976792
4,4.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,False,1.2388654318066563,3150.5760147260903
4,4.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,True,1.0939984254056514,3191.3754648450767
4,4.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,False,0.8661701520105941,3676.9070617697557
4,4.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,True,0.7762447067922471,3712.6198849768684
4,4.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,False,1.004953724069907,3659.509935987347
4,4.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,True,0.9150282788515601,3695.2227591944597
4,4.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,False,0.8662793190038992,3676.9070044016785
4,4.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,True,0.7763538737855521,3712.6198276087907
4,4.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,False,1.005062891063212,3659.5098786192693
4,4.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,True,0.9151374458448651,3695.222701826382
4,4.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.9305964754284132,3418.5604638662535
4,4.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.8172459564851101,3457.9580662248322
4,4.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,1.1100990256494068,3397.4754257632753
4,4.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,0.9967485067061035,3436.8730281218545
4,4.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.9307260651694971,3418.560424720944
4,4.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.8173755462261939,3457.9580270795227
4,4.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,1.1102286153904906,3397.475386617965
4,4.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.9968780964471874,3436.8729889765445
4,4.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,False,1.0200536774356148,3173.674679627432
4,4.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,True,0.8752875117406502,3214.489521814752
4,4.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,False,1.2402253328406923,3150.464738034404
4,4.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,True,1.0954591671457279,3191.279580221724
4,4.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,False,1.0201866911755235,3173.6746347960952
4,4.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,True,0.875420525480559,3214.4894769834154
4,4.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,False,1.2403583465806012,3150.464693203067
4,4.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,True,1.0955921808856368,3191.2795353903866
4,4.0,True,XGB,HistGradientBoosting,XGB,XGB,False,False,False,0.8680857365859593,3676.702692543213
4,4.0,True,XGB,HistGradientBoosting,XGB,XGB,False,False,True,0.7782661133792239,3712.439384453196
4,4.0,True,XGB,HistGradientBoosting,XGB,XGB,False,True,False,1.006657719573183,3659.397850499457
4,4.0,True,XGB,HistGradientBoosting,XGB,XGB,False,True,True,0.9168380963664475,3695.1345424094397
4,4.0,True,XGB,HistGradientBoosting,XGB,XGB,True,False,False,0.8682086196293778,3676.7026493552835
4,4.0,True,XGB,HistGradientBoosting,XGB,XGB,True,False,True,0.7783889964226425,3712.4393412652666
4,4.0,True,XGB,HistGradientBoosting,XGB,XGB,True,True,False,1.0067806026166015,3659.3978073115277
4,4.0,True,XGB,HistGradientBoosting,XGB,XGB,True,True,True,0.9169609794098663,3695.1344992215104
4,4.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.9281397420178376,3418.5354412297056
4,4.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.8149250215779151,3457.895514591766
4,4.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,1.10929253437005,3397.4601838693534
4,4.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.9960778139301274,3436.820257231414
4,4.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.9282595231444319,3418.535374881148
4,4.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.8150448027045095,3457.895448243208
4,4.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,1.1094123154966444,3397.4601175207963
4,4.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.9961975950567219,3436.820190882857
4,4.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,False,1.017596944025039,3173.649656990884
4,4.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.8729895090343414,3214.4315853142875
4,4.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,False,1.23959233805184,3150.45152772568
4,4.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,True,1.094984903061142,3191.233456049083
4,4.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,False,1.0177203596640334,3173.6495849807798
4,4.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.8731129246733357,3214.431513304183
4,4.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,False,1.239715753690834,3150.451455715576
4,4.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,True,1.0951083187001365,3191.2333840389792
4,4.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,False,0.8656290031753837,3676.677669906665
4,4.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,True,0.775885334074153,3712.360958125083
4,4.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,False,1.005664512478742,3659.378674915185
4,4.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,True,0.9159208433775115,3695.0619631336044
4,4.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,False,0.8657420695736285,3676.6775995139947
4,4.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,True,0.7759984004723979,3712.360887732413
4,4.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,False,1.005777578876987,3659.378604522515
4,4.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,True,0.9160339097757563,3695.0618927409337
4,4.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.928680890853048,3418.764833092797
4,4.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.8152472729948,3458.1499201456754
4,4.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,False,1.1085399633998256,3397.590254319134
4,4.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.995106345541578,3436.975341372013
4,4.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.9287967640116542,3418.764779768606
4,4.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.8153631461534062,3458.1498668214854
4,4.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,False,1.1086558365584318,3397.5902009949436
4,4.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.995222218700184,3436.9752880478222
4,4.0,True,XGB,RandomForest,RandomForest,RandomForest,False,False,False,1.0181380928602497,3173.879048853976
4,4.0,True,XGB,RandomForest,RandomForest,RandomForest,False,False,True,0.8732710864592449,3214.6784989729626
4,4.0,True,XGB,RandomForest,RandomForest,RandomForest,False,True,False,1.238746018792074,3150.576073722261
4,4.0,True,XGB,RandomForest,RandomForest,RandomForest,False,True,True,1.093879012391069,3191.3755238412477
4,4.0,True,XGB,RandomForest,RandomForest,RandomForest,True,False,False,1.018257505874832,3173.8789898578057
4,4.0,True,XGB,RandomForest,RandomForest,RandomForest,True,False,True,0.8733904994738272,3214.678439976792
4,4.0,True,XGB,RandomForest,RandomForest,RandomForest,True,True,False,1.2388654318066563,3150.5760147260903
4,4.0,True,XGB,RandomForest,RandomForest,RandomForest,True,True,True,1.0939984254056514,3191.3754648450767
4,4.0,True,XGB,RandomForest,RandomForest,XGB,False,False,False,0.8661701520105941,3676.9070617697557
4,4.0,True,XGB,RandomForest,RandomForest,XGB,False,False,True,0.7762447067922471,3712.6198849768684
4,4.0,True,XGB,RandomForest,RandomForest,XGB,False,True,False,1.004953724069907,3659.509935987347
4,4.0,True,XGB,RandomForest,RandomForest,XGB,False,True,True,0.9150282788515601,3695.2227591944597
4,4.0,True,XGB,RandomForest,RandomForest,XGB,True,False,False,0.8662793190038992,3676.9070044016785
4,4.0,True,XGB,RandomForest,RandomForest,XGB,True,False,True,0.7763538737855521,3712.6198276087907
4,4.0,True,XGB,RandomForest,RandomForest,XGB,True,True,False,1.005062891063212,3659.5098786192693
4,4.0,True,XGB,RandomForest,RandomForest,XGB,True,True,True,0.9151374458448651,3695.222701826382
4,4.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,False,0.9305964754284132,3418.5604638662535
4,4.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,True,0.8172459564851101,3457.9580662248322
4,4.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,False,1.1100990256494068,3397.4754257632753
4,4.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,True,0.9967485067061035,3436.8730281218545
4,4.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,False,0.9307260651694971,3418.560424720944
4,4.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,True,0.8173755462261939,3457.9580270795227
4,4.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,False,1.1102286153904906,3397.475386617965
4,4.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,True,0.9968780964471874,3436.8729889765445
4,4.0,True,XGB,RandomForest,XGB,RandomForest,False,False,False,1.0200536774356148,3173.674679627432
4,4.0,True,XGB,RandomForest,XGB,RandomForest,False,False,True,0.8752875117406502,3214.489521814752
4,4.0,True,XGB,RandomForest,XGB,RandomForest,False,True,False,1.2402253328406923,3150.464738034404
4,4.0,True,XGB,RandomForest,XGB,RandomForest,False,True,True,1.0954591671457279,3191.279580221724
4,4.0,True,XGB,RandomForest,XGB,RandomForest,True,False,False,1.0201866911755235,3173.6746347960952
4,4.0,True,XGB,RandomForest,XGB,RandomForest,True,False,True,0.875420525480559,3214.4894769834154
4,4.0,True,XGB,RandomForest,XGB,RandomForest,True,True,False,1.2403583465806012,3150.464693203067
4,4.0,True,XGB,RandomForest,XGB,RandomForest,True,True,True,1.0955921808856368,3191.2795353903866
4,4.0,True,XGB,RandomForest,XGB,XGB,False,False,False,0.8680857365859593,3676.702692543213
4,4.0,True,XGB,RandomForest,XGB,XGB,False,False,True,0.7782661133792239,3712.439384453196
4,4.0,True,XGB,RandomForest,XGB,XGB,False,True,False,1.006657719573183,3659.397850499457
4,4.0,True,XGB,RandomForest,XGB,XGB,False,True,True,0.9168380963664475,3695.1345424094397
4,4.0,True,XGB,RandomForest,XGB,XGB,True,False,False,0.8682086196293778,3676.7026493552835
4,4.0,True,XGB,RandomForest,XGB,XGB,True,False,True,0.7783889964226425,3712.4393412652666
4,4.0,True,XGB,RandomForest,XGB,XGB,True,True,False,1.0067806026166015,3659.3978073115277
4,4.0,True,XGB,RandomForest,XGB,XGB,True,True,True,0.9169609794098663,3695.1344992215104
4,4.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.9281397420178376,3418.5354412297056
4,4.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.8149250215779151,3457.895514591766
4,4.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,1.10929253437005,3397.4601838693534
4,4.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.9960778139301274,3436.820257231414
4,4.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.9282595231444319,3418.535374881148
4,4.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.8150448027045095,3457.895448243208
4,4.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,1.1094123154966444,3397.4601175207963
4,4.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.9961975950567219,3436.820190882857
4,4.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,False,1.017596944025039,3173.649656990884
4,4.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,True,0.8729895090343414,3214.4315853142875
4,4.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,False,1.23959233805184,3150.45152772568
4,4.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,True,1.094984903061142,3191.233456049083
4,4.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,False,1.0177203596640334,3173.6495849807798
4,4.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,True,0.8731129246733357,3214.431513304183
4,4.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,False,1.239715753690834,3150.451455715576
4,4.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,True,1.0951083187001365,3191.2333840389792
4,4.0,True,XGB,XGB,HistGradientBoosting,XGB,False,False,False,0.8656290031753837,3676.677669906665
4,4.0,True,XGB,XGB,HistGradientBoosting,XGB,False,False,True,0.775885334074153,3712.360958125083
4,4.0,True,XGB,XGB,HistGradientBoosting,XGB,False,True,False,1.005664512478742,3659.378674915185
4,4.0,True,XGB,XGB,HistGradientBoosting,XGB,False,True,True,0.9159208433775115,3695.0619631336044
4,4.0,True,XGB,XGB,HistGradientBoosting,XGB,True,False,False,0.8657420695736285,3676.6775995139947
4,4.0,True,XGB,XGB,HistGradientBoosting,XGB,True,False,True,0.7759984004723979,3712.360887732413
4,4.0,True,XGB,XGB,HistGradientBoosting,XGB,True,True,False,1.005777578876987,3659.378604522515
4,4.0,True,XGB,XGB,HistGradientBoosting,XGB,True,True,True,0.9160339097757563,3695.0618927409337
4,4.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,False,0.928680890853048,3418.764833092797
4,4.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,True,0.8152472729948,3458.1499201456754
4,4.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,False,1.1085399633998256,3397.590254319134
4,4.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,True,0.995106345541578,3436.975341372013
4,4.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,False,0.9287967640116542,3418.764779768606
4,4.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,True,0.8153631461534062,3458.1498668214854
4,4.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,False,1.1086558365584318,3397.5902009949436
4,4.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,True,0.995222218700184,3436.9752880478222
4,4.0,True,XGB,XGB,RandomForest,RandomForest,False,False,False,1.0181380928602497,3173.879048853976
4,4.0,True,XGB,XGB,RandomForest,RandomForest,False,False,True,0.8732710864592449,3214.6784989729626
4,4.0,True,XGB,XGB,RandomForest,RandomForest,False,True,False,1.238746018792074,3150.576073722261
4,4.0,True,XGB,XGB,RandomForest,RandomForest,False,True,True,1.093879012391069,3191.3755238412477
4,4.0,True,XGB,XGB,RandomForest,RandomForest,True,False,False,1.018257505874832,3173.8789898578057
4,4.0,True,XGB,XGB,RandomForest,RandomForest,True,False,True,0.8733904994738272,3214.678439976792
4,4.0,True,XGB,XGB,RandomForest,RandomForest,True,True,False,1.2388654318066563,3150.5760147260903
4,4.0,True,XGB,XGB,RandomForest,RandomForest,True,True,True,1.0939984254056514,3191.3754648450767
4,4.0,True,XGB,XGB,RandomForest,XGB,False,False,False,0.8661701520105941,3676.9070617697557
4,4.0,True,XGB,XGB,RandomForest,XGB,False,False,True,0.7762447067922471,3712.6198849768684
4,4.0,True,XGB,XGB,RandomForest,XGB,False,True,False,1.004953724069907,3659.509935987347
4,4.0,True,XGB,XGB,RandomForest,XGB,False,True,True,0.9150282788515601,3695.2227591944597
4,4.0,True,XGB,XGB,RandomForest,XGB,True,False,False,0.8662793190038992,3676.9070044016785
4,4.0,True,XGB,XGB,RandomForest,XGB,True,False,True,0.7763538737855521,3712.6198276087907
4,4.0,True,XGB,XGB,RandomForest,XGB,True,True,False,1.005062891063212,3659.5098786192693
4,4.0,True,XGB,XGB,RandomForest,XGB,True,True,True,0.9151374458448651,3695.222701826382
4,4.0,True,XGB,XGB,XGB,HistGradientBoosting,False,False,False,0.9305964754284132,3418.5604638662535
4,4.0,True,XGB,XGB,XGB,HistGradientBoosting,False,False,True,0.8172459564851101,3457.9580662248322
4,4.0,True,XGB,XGB,XGB,HistGradientBoosting,False,True,False,1.1100990256494068,3397.4754257632753
4,4.0,True,XGB,XGB,XGB,HistGradientBoosting,False,True,True,0.9967485067061035,3436.8730281218545
4,4.0,True,XGB,XGB,XGB,HistGradientBoosting,True,False,False,0.9307260651694971,3418.560424720944
4,4.0,True,XGB,XGB,XGB,HistGradientBoosting,True,False,True,0.8173755462261939,3457.9580270795227
4,4.0,True,XGB,XGB,XGB,HistGradientBoosting,True,True,False,1.1102286153904906,3397.475386617965
4,4.0,True,XGB,XGB,XGB,HistGradientBoosting,True,True,True,0.9968780964471874,3436.8729889765445
4,4.0,True,XGB,XGB,XGB,RandomForest,False,False,False,1.0200536774356148,3173.674679627432
4,4.0,True,XGB,XGB,XGB,RandomForest,False,False,True,0.8752875117406502,3214.489521814752
4,4.0,True,XGB,XGB,XGB,RandomForest,False,True,False,1.2402253328406923,3150.464738034404
4,4.0,True,XGB,XGB,XGB,RandomForest,False,True,True,1.0954591671457279,3191.279580221724
4,4.0,True,XGB,XGB,XGB,RandomForest,True,False,False,1.0201866911755235,3173.6746347960952
4,4.0,True,XGB,XGB,XGB,RandomForest,True,False,True,0.875420525480559,3214.4894769834154
4,4.0,True,XGB,XGB,XGB,RandomForest,True,True,False,1.2403583465806012,3150.464693203067
4,4.0,True,XGB,XGB,XGB,RandomForest,True,True,True,1.0955921808856368,3191.2795353903866
4,4.0,True,XGB,XGB,XGB,XGB,False,False,False,0.8680856823921204,3676.7028747497498
4,4.0,True,XGB,XGB,XGB,XGB,False,False,True,0.778266191482544,3712.4393925175177
4,4.0,True,XGB,XGB,XGB,XGB,False,True,False,1.0066577196121216,3659.397678928929
4,4.0,True,XGB,XGB,XGB,XGB,False,True,True,0.9168381094932556,3695.134587712713
4,4.0,True,XGB,XGB,XGB,XGB,True,False,False,0.8682085871696472,3676.7028747497498
4,4.0,True,XGB,XGB,XGB,XGB,True,False,True,0.778389036655426,3712.4393925175177
4,4.0,True,XGB,XGB,XGB,XGB,True,True,False,1.0067806243896484,3659.397678928929
4,4.0,True,XGB,XGB,XGB,XGB,True,True,True,0.9169608950614929,3695.134587712713
