target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.5150890250883672,5020.136697654457
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.49775583657068034,5361.868897237103
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,False,0.47347975881820437,5281.324037311968
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,True,0.4559542340277473,5628.829985616901
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,False,0.51408794985803,4995.916166320392
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,True,0.4965624250675728,5343.422114625327
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,False,0.4743039272387752,5281.322548836962
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,True,0.45677840244831813,5628.828497141895
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,False,0.5149121182786008,4995.914677845386
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,True,0.4973865934881437,5343.4206261503205
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,False,0.47726037257247217,5273.152850970637
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,True,0.45873486574116956,5612.920701498613
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,False,0.5195397428286402,4985.99332617711
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,True,0.5010142359973376,5325.7611767050885
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,False,0.47806856585727786,5273.151349593397
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,True,0.45954305902597525,5612.919200121374
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,False,0.520347936113446,4985.991824799871
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,True,0.5018224292821434,5325.759675327849
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.4714984848155861,5309.154172713781
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.4540921774259804,5653.014276140494
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.512638433735091,5024.826293308606
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.49523212634548536,5368.686396735321
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.4724417158435189,5309.152635860724
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.4550354084539132,5653.012739287437
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.5135816647630238,5024.82475645555
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.49617535737341817,5368.6848598822635
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.4711894489113318,5287.8772321050055
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.45359536719193183,5637.531655469765
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.5124784365094843,5000.627066380134
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.4948843547900844,5350.281489744893
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.4721219561289374,5287.87569975763
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.45452787440953746,5637.530123122388
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.5134109437270901,5000.625534032759
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.49581686200769004,5350.279957397518
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,False,0.4749700626655997,5279.7060457636735
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,True,0.45638805476374517,5621.607244163173
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,False,0.517888808642988,4990.673753550328
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,True,0.49930680074113354,5332.574951949827
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,False,0.47588677847849664,5279.7045005324135
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,True,0.4573047705766422,5621.605698931913
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,False,0.518805524455885,4990.672208319067
1,10.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,True,0.5002235165540305,5332.573406718567
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.4721715135911117,5308.346868291477
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.45473250299571216,5651.276290369988
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.5130483847758492,5024.304884313285
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.4956093741804497,5367.234306391797
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.4731339576539264,5308.344873280138
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.45569494705852687,5651.274295358649
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.5140108288386639,5024.3028893019455
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.49657181824326435,5367.232311380457
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,False,0.4718624776868574,5287.069927682702
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,True,0.45423839324474924,5635.813741537431
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,False,0.5129232752462433,5000.114804731605
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,True,0.4952991908041352,5348.858618586334
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,False,0.4728141844724025,5287.067937175695
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,True,0.4551901000302943,5635.8117510304255
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,False,0.5138749820317884,5000.112814224597
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,True,0.49625089758968033,5348.8566280793275
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,False,0.47564309144112527,5278.898741341371
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,True,0.457027967204421,5619.874411317415
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,False,0.5183202598752611,4990.155264333429
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,True,0.4997051356385569,5331.130934309475
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,False,0.4765790297770613,5278.896737952778
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,True,0.4579639055403571,5619.872407928824
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,False,0.5192561982111972,4990.153260944837
1,10.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,True,0.500641073974493,5331.128930920883
1,10.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,False,0.47378879472245855,5302.6009779207425
1,10.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,True,0.4564556062047717,5644.333177503389
1,10.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,False,0.5142542140966205,5020.138190643283
1,10.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,True,0.4969210255789337,5361.870390225931
1,10.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,False,0.4746236057142052,5302.599484931917
1,10.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,True,0.45729041719651836,5644.331684514563
1,10.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,False,0.5150890250883672,5020.136697654457
1,10.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,True,0.49775583657068034,5361.868897237103
1,10.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,False,0.47347975881820437,5281.324037311968
1,10.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,True,0.4559542340277473,5628.829985616901
1,10.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,False,0.51408794985803,4995.916166320392
1,10.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,True,0.4965624250675728,5343.422114625327
1,10.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,False,0.4743039272387752,5281.322548836962
1,10.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,True,0.45677840244831813,5628.828497141895
1,10.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,False,0.5149121182786008,4995.914677845386
1,10.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,True,0.4973865934881437,5343.4206261503205
1,10.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,False,False,0.47726037257247217,5273.152850970637
1,10.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,False,True,0.45873486574116956,5612.920701498613
1,10.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,True,False,0.5195397428286402,4985.99332617711
1,10.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,True,True,0.5010142359973376,5325.7611767050885
1,10.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,False,False,0.47806856585727786,5273.151349593397
1,10.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,False,True,0.45954305902597525,5612.919200121374
1,10.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,True,False,0.520347936113446,4985.991824799871
1,10.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,True,True,0.5018224292821434,5325.759675327849
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.4714984848155861,5309.154172713781
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.4540921774259804,5653.014276140494
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.512638433735091,5024.826293308606
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.49523212634548536,5368.686396735321
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.4724417158435189,5309.152635860724
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.4550354084539132,5653.012739287437
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.5135816647630239,5024.82475645555
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.4961753573734183,5368.6848598822635
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,False,0.4711894489113318,5287.8772321050055
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,True,0.45359536719193183,5637.531655469765
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,False,0.5124784365094843,5000.627066380134
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,True,0.4948843547900844,5350.281489744893
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,False,0.47212195612893754,5287.87569975763
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,True,0.45452787440953757,5637.530123122388
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,False,0.5134109437270902,5000.625534032759
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,True,0.49581686200769015,5350.279957397518
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,False,0.4749700626655997,5279.7060457636735
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,True,0.45638805476374517,5621.607244163173
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,False,0.517888808642988,4990.673753550328
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,True,0.49930680074113354,5332.574951949827
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,False,0.4758867784784968,5279.7045005324135
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,True,0.4573047705766423,5621.605698931913
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,False,0.5188055244558852,4990.672208319067
1,10.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,True,0.5002235165540306,5332.573406718567
1,10.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,False,0.47217151359111176,5308.346868291477
1,10.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,True,0.4547325029957123,5651.276290369988
1,10.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,False,0.5130483847758492,5024.304884313285
1,10.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,True,0.4956093741804497,5367.234306391797
1,10.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,False,0.4731339576539264,5308.344873280138
1,10.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,True,0.45569494705852687,5651.274295358649
1,10.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,False,0.514010828838664,5024.3028893019455
1,10.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,True,0.49657181824326446,5367.232311380457
1,10.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,False,0.47186247768685746,5287.069927682702
1,10.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,True,0.4542383932447493,5635.813741537431
1,10.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,False,0.5129232752462433,5000.114804731605
1,10.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,True,0.4952991908041352,5348.858618586334
1,10.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,False,0.47281418447240253,5287.067937175695
1,10.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,True,0.4551901000302944,5635.8117510304255
1,10.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,False,0.5138749820317884,5000.112814224597
1,10.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,True,0.49625089758968033,5348.8566280793275
1,10.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,False,False,0.47564309144112527,5278.898741341371
1,10.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,False,True,0.45702796720442107,5619.874411317415
1,10.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,True,False,0.5183202598752612,4990.155264333429
1,10.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,True,True,0.49970513563855695,5331.130934309475
1,10.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,False,False,0.47657902977706146,5278.896737952778
1,10.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,False,True,0.45796390554035715,5619.872407928824
1,10.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,True,False,0.5192561982111973,4990.153260944837
1,10.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,True,True,0.5006410739744931,5331.128930920883
1,10.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,False,0.47378879472245855,5302.6009779207425
1,10.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,True,0.4564556062047717,5644.333177503389
1,10.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,False,0.5142542140966206,5020.138190643283
1,10.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,True,0.49692102557893375,5361.870390225931
1,10.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,False,0.4746236057142052,5302.599484931917
1,10.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,True,0.45729041719651836,5644.331684514563
1,10.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,False,0.5150890250883673,5020.136697654457
1,10.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,True,0.4977558365706804,5361.868897237103
1,10.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,False,False,0.47347975881820437,5281.324037311968
1,10.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,False,True,0.4559542340277473,5628.829985616901
1,10.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,True,False,0.51408794985803,4995.916166320392
1,10.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,True,True,0.4965624250675728,5343.422114625327
1,10.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,False,False,0.4743039272387752,5281.322548836962
1,10.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,False,True,0.45677840244831813,5628.828497141895
1,10.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,True,False,0.5149121182786008,4995.914677845386
1,10.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,True,True,0.49738659348814374,5343.4206261503205
1,10.5,False,HistGradientBoosting,XGB,XGB,XGB,False,False,False,0.47726038098335266,5273.153231356357
1,10.5,False,HistGradientBoosting,XGB,XGB,XGB,False,False,True,0.45873486574116956,5612.920701498613
1,10.5,False,HistGradientBoosting,XGB,XGB,XGB,False,True,False,0.5195397428286402,4985.99332617711
1,10.5,False,HistGradientBoosting,XGB,XGB,XGB,False,True,True,0.5010142359973376,5325.7611767050885
1,10.5,False,HistGradientBoosting,XGB,XGB,XGB,True,False,False,0.47806856585727786,5273.151349593397
1,10.5,False,HistGradientBoosting,XGB,XGB,XGB,True,False,True,0.45954305902597525,5612.919200121374
1,10.5,False,HistGradientBoosting,XGB,XGB,XGB,True,True,False,0.520347936113446,4985.991824799871
1,10.5,False,HistGradientBoosting,XGB,XGB,XGB,True,True,True,0.5018224292821434,5325.759675327849
