target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.6543597642668666,4058.0921255621024
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.694027836579059,3992.1854019150496
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.6591752670325256,4051.991237941461
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,False,0.6868236524056197,3932.561078591957
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,True,0.6523268339136241,3992.2837155494026
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,False,0.6916590281241567,3926.927103780916
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,True,0.6571622096321612,3986.649740738361
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,False,0.6869163663632346,3932.5610256591967
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,True,0.652419547871239,3992.2836626166422
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,False,0.6917517420817717,3926.9270508481554
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,True,0.6572549235897762,3986.649687805601
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,False,0.6996511731861089,3969.4118873656357
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,True,0.6638527086980266,4028.707556844028
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,False,0.7052195091074579,3963.290834788619
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,True,0.6694210446193756,4022.586504267011
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,False,0.6997517875848898,3969.411866752868
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,True,0.6639533230968075,4028.7075362312607
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,False,0.7053201235062387,3963.2908141758517
4,2.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,True,0.6695216590181565,4022.5864836542437
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.6880550024992308,3998.262864689235
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6531118999823271,4058.1045390173003
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.6924896310184637,3992.162890666339
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.65754652850156,4052.004564994405
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.6881385053120351,3998.262785021619
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6531954027951314,4058.1044593496854
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.6925731338312683,3992.1628109987237
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6576300313143644,4052.00448532679
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.6857595552764192,3932.5375835689915
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.6511749837305806,3992.294810428434
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.6902153932341999,3926.9045302250584
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.6556308216883613,3986.6617570845015
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.6858429153373805,3932.537522511908
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.6512583437915419,3992.29474937135
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.6902987532951612,3926.9044691679746
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.6557141817493226,3986.661696027417
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,False,0.6985870760569085,3969.38839234267
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,True,0.6627122016814914,4028.7215149974772
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,False,0.703759493185716,3963.268083560118
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,True,0.6678846188102987,4022.6012062149252
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,False,0.698678003631031,3969.388362210722
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,True,0.6628031292556139,4028.7214848655285
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,False,0.7038504207598384,3963.2680534281703
4,2.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,True,0.6679755463844212,4022.6011760829765
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.6882709838202404,3998.355135049451
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.6532421278790848,4058.2221642679056
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.6919701534056537,3992.2279624950315
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.6569412974644979,4052.0949917134853
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.6883547030229684,3998.3550789366022
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.6533258470818126,4058.222108155057
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.6920538726083816,3992.227906382183
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.6570250166672259,4052.0949356006367
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,False,0.6859755365974287,3932.6298539292084
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,True,0.6513174128545178,3992.4158228166752
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,False,0.6897123187816829,3926.9697662443027
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,True,0.655054195038772,3986.7557351317696
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,False,0.6860591758019149,3932.629816681297
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,True,0.651401052059004,3992.415785568764
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,False,0.6897959579861692,3926.9697289963915
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,True,0.6551378342432583,3986.7556978838584
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,False,0.6988030573779179,3969.4806627028865
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,True,0.6628468521236772,4028.837642505682
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,False,0.703257594856584,3963.3333042541617
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,True,0.6673013896023432,4022.690284056958
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,False,0.6988938578747452,3969.480655084064
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,True,0.6629376526205044,4028.837634886859
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,False,0.7033483953534111,3963.333296635339
4,2.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,True,0.6673921900991704,4022.6902764381343
4,2.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,False,0.6891190996284312,3998.2863597121996
4,2.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,True,0.654266530081898,4058.092195738611
4,2.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,False,0.6939346023940903,3992.185472091558
4,2.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,True,0.6590820328475571,4051.9913081179693
4,2.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,False,0.6892123338133999,3998.286289535691
4,2.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,True,0.6543597642668666,4058.0921255621024
4,2.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,False,0.694027836579059,3992.1854019150496
4,2.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,True,0.6591752670325256,4051.991237941461
4,2.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,False,0.6868236524056197,3932.561078591957
4,2.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,True,0.6523268339136241,3992.2837155494026
4,2.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,False,0.6916590281241567,3926.927103780916
4,2.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,True,0.6571622096321612,3986.649740738361
4,2.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,False,0.6869163663632346,3932.5610256591967
4,2.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,True,0.652419547871239,3992.2836626166422
4,2.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,False,0.6917517420817717,3926.9270508481554
4,2.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,True,0.6572549235897762,3986.649687805601
4,2.0,False,HistGradientBoosting,RandomForest,XGB,XGB,False,False,False,0.6996511731861089,3969.4118873656357
4,2.0,False,HistGradientBoosting,RandomForest,XGB,XGB,False,False,True,0.6638527086980266,4028.707556844028
4,2.0,False,HistGradientBoosting,RandomForest,XGB,XGB,False,True,False,0.7052195091074579,3963.290834788619
4,2.0,False,HistGradientBoosting,RandomForest,XGB,XGB,False,True,True,0.6694210446193756,4022.586504267011
4,2.0,False,HistGradientBoosting,RandomForest,XGB,XGB,True,False,False,0.6997517875848898,3969.411866752868
4,2.0,False,HistGradientBoosting,RandomForest,XGB,XGB,True,False,True,0.6639533230968075,4028.7075362312607
4,2.0,False,HistGradientBoosting,RandomForest,XGB,XGB,True,True,False,0.7053201235062387,3963.2908141758517
4,2.0,False,HistGradientBoosting,RandomForest,XGB,XGB,True,True,True,0.6695216590181565,4022.5864836542437
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.6880550024992308,3998.262864689235
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6531118999823271,4058.1045390173003
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.6924896310184637,3992.162890666339
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.65754652850156,4052.004564994405
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.6881385053120351,3998.262785021619
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6531954027951314,4058.1044593496854
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.6925731338312683,3992.1628109987237
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6576300313143644,4052.00448532679
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,False,0.6857595552764192,3932.5375835689915
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,True,0.6511749837305806,3992.294810428434
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,False,0.6902153932341999,3926.9045302250584
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,True,0.6556308216883613,3986.6617570845015
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,False,0.6858429153373805,3932.537522511908
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,True,0.6512583437915419,3992.29474937135
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,False,0.6902987532951612,3926.9044691679746
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,True,0.6557141817493226,3986.661696027417
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,False,0.6985870760569085,3969.38839234267
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,True,0.6627122016814914,4028.7215149974772
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,False,0.703759493185716,3963.268083560118
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,True,0.6678846188102987,4022.6012062149252
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,False,0.698678003631031,3969.388362210722
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,True,0.6628031292556139,4028.7214848655285
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,False,0.7038504207598384,3963.2680534281703
4,2.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,True,0.6679755463844212,4022.6011760829765
4,2.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,False,0.6882709838202404,3998.355135049451
4,2.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,True,0.6532421278790848,4058.2221642679056
4,2.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,False,0.6919701534056537,3992.2279624950315
4,2.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,True,0.6569412974644979,4052.0949917134853
4,2.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,False,0.6883547030229684,3998.3550789366022
4,2.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,True,0.6533258470818126,4058.222108155057
4,2.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,False,0.6920538726083816,3992.227906382183
4,2.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,True,0.6570250166672259,4052.0949356006367
4,2.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,False,0.6859755365974287,3932.6298539292084
4,2.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,True,0.6513174128545178,3992.4158228166752
4,2.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,False,0.6897123187816829,3926.9697662443027
4,2.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,True,0.655054195038772,3986.7557351317696
4,2.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,False,0.6860591758019149,3932.629816681297
4,2.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,True,0.651401052059004,3992.415785568764
4,2.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,False,0.6897959579861692,3926.9697289963915
4,2.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,True,0.6551378342432583,3986.7556978838584
4,2.0,False,HistGradientBoosting,XGB,RandomForest,XGB,False,False,False,0.6988030573779179,3969.4806627028865
4,2.0,False,HistGradientBoosting,XGB,RandomForest,XGB,False,False,True,0.6628468521236772,4028.837642505682
4,2.0,False,HistGradientBoosting,XGB,RandomForest,XGB,False,True,False,0.703257594856584,3963.3333042541617
4,2.0,False,HistGradientBoosting,XGB,RandomForest,XGB,False,True,True,0.6673013896023432,4022.690284056958
4,2.0,False,HistGradientBoosting,XGB,RandomForest,XGB,True,False,False,0.6988938578747452,3969.480655084064
4,2.0,False,HistGradientBoosting,XGB,RandomForest,XGB,True,False,True,0.6629376526205044,4028.837634886859
4,2.0,False,HistGradientBoosting,XGB,RandomForest,XGB,True,True,False,0.7033483953534111,3963.333296635339
4,2.0,False,HistGradientBoosting,XGB,RandomForest,XGB,True,True,True,0.6673921900991704,4022.6902764381343
4,2.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,False,0.6891190996284312,3998.2863597121996
4,2.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,True,0.654266530081898,4058.092195738611
4,2.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,False,0.6939346023940903,3992.185472091558
4,2.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,True,0.6590820328475571,4051.9913081179693
4,2.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,False,0.6892123338133999,3998.286289535691
4,2.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,True,0.6543597642668666,4058.0921255621024
4,2.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,False,0.694027836579059,3992.1854019150496
4,2.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,True,0.6591752670325256,4051.991237941461
4,2.0,False,HistGradientBoosting,XGB,XGB,RandomForest,False,False,False,0.6868236524056197,3932.561078591957
4,2.0,False,HistGradientBoosting,XGB,XGB,RandomForest,False,False,True,0.6523268339136241,3992.2837155494026
4,2.0,False,HistGradientBoosting,XGB,XGB,RandomForest,False,True,False,0.6916590281241567,3926.927103780916
4,2.0,False,HistGradientBoosting,XGB,XGB,RandomForest,False,True,True,0.6571622096321612,3986.649740738361
4,2.0,False,HistGradientBoosting,XGB,XGB,RandomForest,True,False,False,0.6869163663632346,3932.5610256591967
4,2.0,False,HistGradientBoosting,XGB,XGB,RandomForest,True,False,True,0.652419547871239,3992.2836626166422
4,2.0,False,HistGradientBoosting,XGB,XGB,RandomForest,True,True,False,0.6917517420817717,3926.9270508481554
4,2.0,False,HistGradientBoosting,XGB,XGB,RandomForest,True,True,True,0.6572549235897762,3986.649687805601
4,2.0,False,HistGradientBoosting,XGB,XGB,XGB,False,False,False,0.6996512413024902,3969.4119901151153
4,2.0,False,HistGradientBoosting,XGB,XGB,XGB,False,False,True,0.6638527086980266,4028.707556844028
4,2.0,False,HistGradientBoosting,XGB,XGB,XGB,False,True,False,0.7052195091074579,3963.290834788619
4,2.0,False,HistGradientBoosting,XGB,XGB,XGB,False,True,True,0.6694210446193756,4022.586504267011
4,2.0,False,HistGradientBoosting,XGB,XGB,XGB,True,False,False,0.6997517875848898,3969.411866752868
4,2.0,False,HistGradientBoosting,XGB,XGB,XGB,True,False,True,0.6639533230968075,4028.7075362312607
4,2.0,False,HistGradientBoosting,XGB,XGB,XGB,True,True,False,0.7053201235062387,3963.2908141758517
4,2.0,False,HistGradientBoosting,XGB,XGB,XGB,True,True,True,0.6695216590181565,4022.5864836542437
