target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
1,1.0,False,RandomForest,HistGradientBoosting,RandomForest,XGB,False,True,True,0.5517575953621203,5962.953740859594
1,1.0,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,False,0.49305570896125694,5887.392906261117
1,1.0,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,True,0.4741155708096613,6234.4830057359095
1,1.0,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,False,0.5802107666584342,5615.856871784782
1,1.0,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,True,0.5612706285068386,5962.946971259575
1,1.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.47751461539773743,5912.695141709729
1,1.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.4607266499900486,6263.761356847842
1,1.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,0.5587969101430688,5636.240538153004
1,1.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,0.5420089447353799,5987.30675329112
1,1.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.488146318424737,5912.688153148059
1,1.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.47135835301704826,6263.754368286173
1,1.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.5694286131700684,5636.233549591336
1,1.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.5526406477623795,5987.2997647294505
1,1.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,False,0.4778538794640124,5932.581447886385
1,1.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,True,0.46086060196117923,6283.3679729267305
1,1.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,False,0.5594036112983853,5671.2141526785545
1,1.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,True,0.5424103337955521,6022.000677718899
1,1.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,False,0.4883561359919207,5932.5746734419245
1,1.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,True,0.4713628584890875,6283.361198482268
1,1.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,False,0.5699058678262936,5671.207378234091
1,1.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,True,0.5529125903234603,6021.993903274437
1,1.0,False,RandomForest,HistGradientBoosting,XGB,XGB,False,False,False,0.48330919998876537,5887.357432468335
1,1.0,False,RandomForest,HistGradientBoosting,XGB,XGB,False,False,True,0.4643764256452707,6233.956012055316
1,1.0,False,RandomForest,HistGradientBoosting,XGB,XGB,False,True,False,0.5706199904169831,5615.816348955065
1,1.0,False,RandomForest,HistGradientBoosting,XGB,XGB,False,True,True,0.5516872160734884,5962.414928542044
1,1.0,False,RandomForest,HistGradientBoosting,XGB,XGB,True,False,False,0.4927966877106287,5887.350661921381
1,1.0,False,RandomForest,HistGradientBoosting,XGB,XGB,True,False,True,0.473863913367134,6233.949241508361
1,1.0,False,RandomForest,HistGradientBoosting,XGB,XGB,True,True,False,0.5801074781388463,5615.809578408111
1,1.0,False,RandomForest,HistGradientBoosting,XGB,XGB,True,True,True,0.5611747037953517,5962.408157995091
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.47763309322225533,5913.297904430105
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.4608338592322891,6264.683551325203
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.5587987995494841,5636.609819907326
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.5419995655595178,5987.995466802424
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.48827266099895933,5913.290973869043
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.47147342700899303,6264.676620764141
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.569438367326188,5636.602889346264
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.5526391333362216,5987.988536241364
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.4779723572885304,5933.184210606762
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.46096722927778333,6284.292226003823
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.5594069076205798,5671.582553430102
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.5424017796098326,6022.690568827164
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.4884824873923884,5933.1774941637905
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.47147735938164137,6284.285509560852
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.5699170377244378,5671.575836987131
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.5529119097136909,6022.6838523841925
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,False,0.4834276778132834,5887.960195188712
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,True,0.46449017152144734,6234.8734525277805
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,False,0.5706169966874066,5616.183124327703
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,True,0.5516794903955705,5963.096381666774
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,False,0.49292294701052675,5887.953482550167
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,True,0.4739854407186908,6234.866739889236
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,False,0.5801122658846499,5616.176411689158
1,1.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,True,0.5611747595928139,5963.089669028229
1,1.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.4777480912255105,5912.7373851025295
1,1.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.46094782453370403,6264.301308573201
1,1.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.5588779520851338,5636.290212780615
1,1.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.5420776853933272,5987.854136251286
1,1.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.4884055214389549,5912.73039755938
1,1.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.47160525474714843,6264.294321030052
1,1.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.5695353822985781,5636.2832252374665
1,1.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.5527351156067717,5987.847148708136
1,1.0,False,RandomForest,RandomForest,RandomForest,RandomForest,False,False,False,0.47808735529178553,5932.6236912791865
1,1.0,False,RandomForest,RandomForest,RandomForest,RandomForest,False,False,True,0.4610842014728693,6283.911115921712
1,1.0,False,RandomForest,RandomForest,RandomForest,RandomForest,False,True,False,0.5594892792400925,5671.263061269471
1,1.0,False,RandomForest,RandomForest,RandomForest,RandomForest,False,True,True,0.5424861254211762,6022.550485911995
1,1.0,False,RandomForest,RandomForest,RandomForest,RandomForest,True,False,False,0.48861534453082445,5932.6169178537975
1,1.0,False,RandomForest,RandomForest,RandomForest,RandomForest,True,False,True,0.47161219071190824,6283.904342496322
1,1.0,False,RandomForest,RandomForest,RandomForest,RandomForest,True,True,False,0.5700172684791314,5671.256287844082
1,1.0,False,RandomForest,RandomForest,RandomForest,RandomForest,True,True,True,0.5530141146602152,6022.543712486606
1,1.0,False,RandomForest,RandomForest,RandomForest,XGB,False,False,False,0.4835426758165385,5887.399675861137
1,1.0,False,RandomForest,RandomForest,RandomForest,XGB,False,False,True,0.4646025376649429,6234.48977533593
1,1.0,False,RandomForest,RandomForest,RandomForest,XGB,False,True,False,0.5706977335137159,5615.863641384802
1,1.0,False,RandomForest,RandomForest,RandomForest,XGB,False,True,True,0.5517575953621203,5962.953740859594
1,1.0,False,RandomForest,RandomForest,RandomForest,XGB,True,False,False,0.49305570896125694,5887.392906261117
1,1.0,False,RandomForest,RandomForest,RandomForest,XGB,True,False,True,0.4741155708096613,6234.4830057359095
1,1.0,False,RandomForest,RandomForest,RandomForest,XGB,True,True,False,0.5802107666584342,5615.856871784782
1,1.0,False,RandomForest,RandomForest,RandomForest,XGB,True,True,True,0.5612706285068386,5962.946971259575
1,1.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,False,0.47751461539773743,5912.695141709729
1,1.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,True,0.4607266499900486,6263.761356847842
1,1.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,False,0.5587969101430688,5636.240538153004
1,1.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,True,0.5420089447353799,5987.30675329112
1,1.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,False,0.488146318424737,5912.688153148059
1,1.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,True,0.47135835301704826,6263.754368286173
1,1.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,False,0.5694286131700684,5636.233549591336
1,1.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,True,0.5526406477623795,5987.2997647294505
1,1.0,False,RandomForest,RandomForest,XGB,RandomForest,False,False,False,0.4778538794640124,5932.581447886385
1,1.0,False,RandomForest,RandomForest,XGB,RandomForest,False,False,True,0.46086060196117923,6283.3679729267305
1,1.0,False,RandomForest,RandomForest,XGB,RandomForest,False,True,False,0.5594036112983853,5671.2141526785545
1,1.0,False,RandomForest,RandomForest,XGB,RandomForest,False,True,True,0.5424103337955521,6022.000677718899
1,1.0,False,RandomForest,RandomForest,XGB,RandomForest,True,False,False,0.4883561359919207,5932.5746734419245
1,1.0,False,RandomForest,RandomForest,XGB,RandomForest,True,False,True,0.4713628584890875,6283.361198482268
1,1.0,False,RandomForest,RandomForest,XGB,RandomForest,True,True,False,0.5699058678262936,5671.207378234091
1,1.0,False,RandomForest,RandomForest,XGB,RandomForest,True,True,True,0.5529125903234603,6021.993903274437
1,1.0,False,RandomForest,RandomForest,XGB,XGB,False,False,False,0.48330919998876537,5887.357432468335
1,1.0,False,RandomForest,RandomForest,XGB,XGB,False,False,True,0.4643764256452707,6233.956012055316
1,1.0,False,RandomForest,RandomForest,XGB,XGB,False,True,False,0.5706199904169831,5615.816348955065
1,1.0,False,RandomForest,RandomForest,XGB,XGB,False,True,True,0.5516872160734884,5962.414928542044
1,1.0,False,RandomForest,RandomForest,XGB,XGB,True,False,False,0.4927966877106287,5887.350661921381
1,1.0,False,RandomForest,RandomForest,XGB,XGB,True,False,True,0.473863913367134,6233.949241508361
1,1.0,False,RandomForest,RandomForest,XGB,XGB,True,True,False,0.5801074781388463,5615.809578408111
1,1.0,False,RandomForest,RandomForest,XGB,XGB,True,True,True,0.5611747037953517,5962.408157995091
1,1.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.47763309322225533,5913.297904430105
1,1.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.4608338592322891,6264.683551325203
1,1.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.5587987995494841,5636.609819907326
1,1.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.5419995655595178,5987.995466802424
1,1.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.48827266099895933,5913.290973869043
1,1.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.4714734270089931,6264.676620764141
1,1.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.569438367326188,5636.602889346264
1,1.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.5526391333362217,5987.988536241364
1,1.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,False,0.4779723572885304,5933.184210606762
1,1.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,True,0.46096722927778333,6284.292226003823
1,1.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,False,0.5594069076205798,5671.582553430102
1,1.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,True,0.5424017796098327,6022.690568827164
1,1.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,False,0.48848248739238853,5933.1774941637905
1,1.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,True,0.47147735938164137,6284.285509560852
1,1.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,False,0.5699170377244379,5671.575836987131
1,1.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,True,0.5529119097136909,6022.6838523841925
1,1.0,False,RandomForest,XGB,HistGradientBoosting,XGB,False,False,False,0.4834276778132834,5887.960195188712
1,1.0,False,RandomForest,XGB,HistGradientBoosting,XGB,False,False,True,0.46449017152144734,6234.8734525277805
1,1.0,False,RandomForest,XGB,HistGradientBoosting,XGB,False,True,False,0.5706169966874067,5616.183124327703
1,1.0,False,RandomForest,XGB,HistGradientBoosting,XGB,False,True,True,0.5516794903955707,5963.096381666774
1,1.0,False,RandomForest,XGB,HistGradientBoosting,XGB,True,False,False,0.49292294701052675,5887.953482550167
1,1.0,False,RandomForest,XGB,HistGradientBoosting,XGB,True,False,True,0.4739854407186908,6234.866739889236
1,1.0,False,RandomForest,XGB,HistGradientBoosting,XGB,True,True,False,0.58011226588465,5616.176411689158
1,1.0,False,RandomForest,XGB,HistGradientBoosting,XGB,True,True,True,0.561174759592814,5963.089669028229
1,1.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,False,0.47774809122551054,5912.7373851025295
1,1.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,True,0.4609478245337041,6264.301308573201
1,1.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,False,0.5588779520851338,5636.290212780615
1,1.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,True,0.5420776853933273,5987.854136251286
1,1.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,False,0.4884055214389549,5912.73039755938
1,1.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,True,0.47160525474714843,6264.294321030052
1,1.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,False,0.5695353822985781,5636.2832252374665
1,1.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,True,0.5527351156067717,5987.847148708136
1,1.0,False,RandomForest,XGB,RandomForest,RandomForest,False,False,False,0.4780873552917856,5932.6236912791865
1,1.0,False,RandomForest,XGB,RandomForest,RandomForest,False,False,True,0.4610842014728694,6283.911115921712
1,1.0,False,RandomForest,XGB,RandomForest,RandomForest,False,True,False,0.5594892792400925,5671.263061269471
1,1.0,False,RandomForest,XGB,RandomForest,RandomForest,False,True,True,0.5424861254211762,6022.550485911995
1,1.0,False,RandomForest,XGB,RandomForest,RandomForest,True,False,False,0.48861534453082456,5932.6169178537975
1,1.0,False,RandomForest,XGB,RandomForest,RandomForest,True,False,True,0.47161219071190835,6283.904342496322
1,1.0,False,RandomForest,XGB,RandomForest,RandomForest,True,True,False,0.5700172684791315,5671.256287844082
1,1.0,False,RandomForest,XGB,RandomForest,RandomForest,True,True,True,0.5530141146602152,6022.543712486606
1,1.0,False,RandomForest,XGB,RandomForest,XGB,False,False,False,0.4835426758165386,5887.399675861137
1,1.0,False,RandomForest,XGB,RandomForest,XGB,False,False,True,0.464602537664943,6234.48977533593
1,1.0,False,RandomForest,XGB,RandomForest,XGB,False,True,False,0.570697733513716,5615.863641384802
1,1.0,False,RandomForest,XGB,RandomForest,XGB,False,True,True,0.5517575953621203,5962.953740859594
1,1.0,False,RandomForest,XGB,RandomForest,XGB,True,False,False,0.49305570896125694,5887.392906261117
1,1.0,False,RandomForest,XGB,RandomForest,XGB,True,False,True,0.4741155708096613,6234.4830057359095
1,1.0,False,RandomForest,XGB,RandomForest,XGB,True,True,False,0.5802107666584343,5615.856871784782
1,1.0,False,RandomForest,XGB,RandomForest,XGB,True,True,True,0.5612706285068386,5962.946971259575
1,1.0,False,RandomForest,XGB,XGB,HistGradientBoosting,False,False,False,0.4775146153977375,5912.695141709729
1,1.0,False,RandomForest,XGB,XGB,HistGradientBoosting,False,False,True,0.46072664999004875,6263.761356847842
1,1.0,False,RandomForest,XGB,XGB,HistGradientBoosting,False,True,False,0.5587969101430688,5636.240538153004
1,1.0,False,RandomForest,XGB,XGB,HistGradientBoosting,False,True,True,0.5420089447353799,5987.30675329112
1,1.0,False,RandomForest,XGB,XGB,HistGradientBoosting,True,False,False,0.488146318424737,5912.688153148059
1,1.0,False,RandomForest,XGB,XGB,HistGradientBoosting,True,False,True,0.47135835301704826,6263.754368286173
1,1.0,False,RandomForest,XGB,XGB,HistGradientBoosting,True,True,False,0.5694286131700684,5636.233549591336
1,1.0,False,RandomForest,XGB,XGB,HistGradientBoosting,True,True,True,0.5526406477623795,5987.2997647294505
1,1.0,False,RandomForest,XGB,XGB,RandomForest,False,False,False,0.47785387946401253,5932.581447886385
1,1.0,False,RandomForest,XGB,XGB,RandomForest,False,False,True,0.4608606019611793,6283.3679729267305
1,1.0,False,RandomForest,XGB,XGB,RandomForest,False,True,False,0.5594036112983855,5671.2141526785545
1,1.0,False,RandomForest,XGB,XGB,RandomForest,False,True,True,0.5424103337955521,6022.000677718899
1,1.0,False,RandomForest,XGB,XGB,RandomForest,True,False,False,0.4883561359919208,5932.5746734419245
1,1.0,False,RandomForest,XGB,XGB,RandomForest,True,False,True,0.47136285848908754,6283.361198482268
1,1.0,False,RandomForest,XGB,XGB,RandomForest,True,True,False,0.5699058678262936,5671.207378234091
1,1.0,False,RandomForest,XGB,XGB,RandomForest,True,True,True,0.5529125903234604,6021.993903274437
1,1.0,False,RandomForest,XGB,XGB,XGB,False,False,False,0.48330923914909363,5887.35767017017
1,1.0,False,RandomForest,XGB,XGB,XGB,False,False,True,0.46437642564527076,6233.956012055316
1,1.0,False,RandomForest,XGB,XGB,XGB,False,True,False,0.5706199904169831,5615.816348955065
1,1.0,False,RandomForest,XGB,XGB,XGB,False,True,True,0.5516872160734884,5962.414928542044
1,1.0,False,RandomForest,XGB,XGB,XGB,True,False,False,0.49279668771062884,5887.350661921381
1,1.0,False,RandomForest,XGB,XGB,XGB,True,False,True,0.47386391336713407,6233.949241508361
1,1.0,False,RandomForest,XGB,XGB,XGB,True,True,False,0.5801074781388463,5615.809578408111
1,1.0,False,RandomForest,XGB,XGB,XGB,True,True,True,0.5611747037953517,5962.408157995091
