target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,1.3530571697777676,4164.143889600347
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,1.1967782355035301,4260.028014348363
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,False,1.0519843904542983,3924.621773426788
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,True,0.8594416829071462,4030.419262054666
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,False,1.5499740799525938,3864.7489312925763
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,True,1.3574313724054416,3970.5464199204544
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,False,1.0582542533860324,3924.6118667820147
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,True,0.8657115458388803,4030.4093554098927
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,False,1.5562439428843282,3864.7390246478035
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,True,1.3637012353371762,3970.5365132756815
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,False,0.816623291633522,4622.894478692296
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,True,0.6921108632490071,4702.30209013423
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,False,1.1550882411159389,4581.692380334055
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,True,1.0305758127314237,4661.099991775991
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,False,0.8196069443241756,4622.887926882469
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,True,0.6950945159396607,4702.295538324404
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,False,1.1580718938065926,4581.68582852423
1,2.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,True,1.0335594654220774,4661.093439966165
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.9226091631217568,4216.6693948348275
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7664930089149518,4312.493123523308
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,1.3486797809134767,4164.027347548859
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,1.1925636267066717,4259.85107623734
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.9272307877683128,4216.661584400332
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7711146335615078,4312.485313088812
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,1.3533014055600328,4164.019537114364
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,1.1971852513532275,4259.843265802844
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,False,1.0517168188399688,3924.4199989293206
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.8593459285803333,4030.1701459109277
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,False,1.5502412075724339,3864.6282170542913
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,True,1.3578703173127986,3970.3783640358974
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,False,1.0580133079033451,3924.411663098575
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.86564241764371,4030.1618100801825
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,False,1.5565376966358107,3864.6198812235457
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,True,1.3641668063761754,3970.3700282051523
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,False,0.8163557200191925,4622.692704194828
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,True,0.6919924076523915,4702.041598658358
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,False,1.1552465357347286,4581.567861077215
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,True,1.0308832233679275,4660.916755540745
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,False,0.8193594623336611,4622.687724075048
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,True,0.6949961499668599,4702.036618538577
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,False,1.1582502780491972,4581.562880957434
1,2.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,True,1.0338869656823961,4660.911775420965
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.9230587297924292,4216.753838653055
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.7669050213302407,4312.640564208809
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,False,1.3492375831369283,4164.083860363451
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,True,1.1930838746747396,4259.970585919205
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.9277501901739469,4216.747094556841
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.7715964817117582,4312.6338201125955
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,False,1.353929043518446,4164.077116267237
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,True,1.197775335056257,4259.9638418229915
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,False,1.0521663855106413,3924.504442747548
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,True,0.859758831444787,4030.317497577895
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,False,1.55081495042298,3864.682675460297
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,True,1.3584073963571262,3970.495730290644
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,False,1.0585337839752846,3924.4971729012746
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,True,0.8661262299094303,4030.3102277316207
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,False,1.5571823488876233,3864.6754056140244
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,True,1.3647747948217692,3970.4884604443714
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,False,0.816805286689865,4622.777148013056
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,True,0.6924011667358341,4702.187584975094
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,False,1.1557609848666899,4581.62199713072
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,True,1.031356864912659,4661.032434092758
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,False,0.8198767112104305,4622.773234002122
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,True,0.6954725912563995,4702.18367096416
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,False,1.1588324093872553,4581.618083119787
1,2.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,True,1.0344282894332242,4661.028520081824
1,2.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,False,0.9228767347360862,4216.871169332295
1,2.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,True,0.7665978004618488,4312.755294080311
1,2.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,False,1.3484606390171106,4164.153272240837
1,2.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,True,1.192181704742873,4260.037396988853
1,2.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,False,0.9274732654967432,4216.861786691805
1,2.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,True,0.7711943312225057,4312.745911439821
1,2.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,False,1.3530571697777676,4164.143889600347
1,2.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,True,1.1967782355035301,4260.028014348363
1,2.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,False,1.0519843904542983,3924.621773426788
1,2.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,True,0.8594416829071462,4030.419262054666
1,2.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,False,1.5499740799525938,3864.7489312925763
1,2.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,True,1.3574313724054416,3970.5464199204544
1,2.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,False,1.0582542533860324,3924.6118667820147
1,2.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,True,0.8657115458388803,4030.4093554098927
1,2.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,False,1.5562439428843282,3864.7390246478035
1,2.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,True,1.3637012353371762,3970.5365132756815
1,2.5,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,False,0.816623291633522,4622.894478692296
1,2.5,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,True,0.6921108632490071,4702.30209013423
1,2.5,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,False,1.1550882411159389,4581.692380334055
1,2.5,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,True,1.0305758127314237,4661.099991775991
1,2.5,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,False,0.8196069443241756,4622.887926882469
1,2.5,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,True,0.6950945159396607,4702.295538324404
1,2.5,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,False,1.1580718938065926,4581.68582852423
1,2.5,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,True,1.0335594654220774,4661.093439966165
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.9226091631217568,4216.6693948348275
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7664930089149518,4312.493123523308
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,1.3486797809134767,4164.027347548859
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,1.1925636267066717,4259.85107623734
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.9272307877683128,4216.661584400332
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7711146335615078,4312.485313088812
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,1.3533014055600328,4164.019537114364
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,1.1971852513532275,4259.843265802844
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,False,1.0517168188399688,3924.4199989293206
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,True,0.8593459285803333,4030.1701459109277
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,False,1.5502412075724339,3864.6282170542913
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,True,1.3578703173127986,3970.3783640358974
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,False,1.0580133079033451,3924.411663098575
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,True,0.86564241764371,4030.1618100801825
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,False,1.5565376966358107,3864.6198812235457
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,True,1.3641668063761754,3970.3700282051523
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,False,0.8163557200191925,4622.692704194828
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,True,0.6919924076523915,4702.041598658358
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,False,1.1552465357347286,4581.567861077215
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,True,1.0308832233679275,4660.916755540745
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,False,0.8193594623336611,4622.687724075048
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,True,0.6949961499668601,4702.036618538577
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,False,1.1582502780491972,4581.562880957434
1,2.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,True,1.0338869656823961,4660.911775420965
1,2.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,False,0.9230587297924294,4216.753838653055
1,2.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,True,0.7669050213302407,4312.640564208809
1,2.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,False,1.3492375831369283,4164.083860363451
1,2.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,True,1.1930838746747396,4259.970585919205
1,2.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,False,0.9277501901739469,4216.747094556841
1,2.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,True,0.7715964817117584,4312.6338201125955
1,2.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,False,1.353929043518446,4164.077116267237
1,2.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,True,1.197775335056257,4259.9638418229915
1,2.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,False,1.0521663855106413,3924.504442747548
1,2.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,True,0.859758831444787,4030.317497577895
1,2.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,False,1.55081495042298,3864.682675460297
1,2.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,True,1.3584073963571262,3970.495730290644
1,2.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,False,1.0585337839752849,3924.4971729012746
1,2.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,True,0.8661262299094306,4030.3102277316207
1,2.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,False,1.5571823488876235,3864.6754056140244
1,2.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,True,1.3647747948217697,3970.4884604443714
1,2.5,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,False,0.8168052866898652,4622.777148013056
1,2.5,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,True,0.6924011667358341,4702.187584975094
1,2.5,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,False,1.1557609848666899,4581.62199713072
1,2.5,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,True,1.031356864912659,4661.032434092758
1,2.5,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,False,0.8198767112104305,4622.773234002122
1,2.5,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,True,0.6954725912563995,4702.18367096416
1,2.5,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,False,1.1588324093872553,4581.618083119787
1,2.5,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,True,1.0344282894332242,4661.028520081824
1,2.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,False,0.9228767347360862,4216.871169332295
1,2.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,True,0.7665978004618488,4312.755294080311
1,2.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,False,1.3484606390171106,4164.153272240837
1,2.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,True,1.192181704742873,4260.037396988853
1,2.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,False,0.9274732654967432,4216.861786691805
1,2.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,True,0.7711943312225057,4312.745911439821
1,2.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,False,1.3530571697777676,4164.143889600347
1,2.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,True,1.1967782355035301,4260.028014348363
1,2.5,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,False,1.0519843904542983,3924.621773426788
1,2.5,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,True,0.8594416829071462,4030.419262054666
1,2.5,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,False,1.5499740799525938,3864.7489312925763
1,2.5,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,True,1.3574313724054416,3970.5464199204544
1,2.5,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,False,1.0582542533860326,3924.6118667820147
1,2.5,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,True,0.8657115458388803,4030.4093554098927
1,2.5,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,False,1.5562439428843282,3864.7390246478035
1,2.5,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,True,1.3637012353371762,3970.5365132756815
1,2.5,True,HistGradientBoosting,XGB,XGB,XGB,False,False,False,0.816623330116272,4622.894378753754
1,2.5,True,HistGradientBoosting,XGB,XGB,XGB,False,False,True,0.6921108632490071,4702.30209013423
1,2.5,True,HistGradientBoosting,XGB,XGB,XGB,False,True,False,1.1550882411159389,4581.692380334055
1,2.5,True,HistGradientBoosting,XGB,XGB,XGB,False,True,True,1.030575812731424,4661.099991775991
1,2.5,True,HistGradientBoosting,XGB,XGB,XGB,True,False,False,0.8196069443241758,4622.887926882469
1,2.5,True,HistGradientBoosting,XGB,XGB,XGB,True,False,True,0.6950945159396608,4702.295538324404
1,2.5,True,HistGradientBoosting,XGB,XGB,XGB,True,True,False,1.1580718938065926,4581.68582852423
1,2.5,True,HistGradientBoosting,XGB,XGB,XGB,True,True,True,1.0335594654220774,4661.093439966165
