target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,2.4503008925864846,3419.081719294962
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,False,2.5919649574489445,3345.254131480382
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,True,2.426118120343949,3347.5134227021035
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,False,2.67504057645467,3344.5018569728936
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,True,2.5091937393496737,3346.761148194616
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,False,2.592784104845736,3345.253829766427
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,True,2.42693726774074,3347.5131209881492
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,False,2.6758597238514614,3344.5015552589384
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,True,2.510012886746465,3346.760846480661
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,False,2.393469385852938,3543.3820742439652
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,True,2.2547505316964336,3545.469598917356
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,False,2.4572660399425184,3542.8477985726104
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,True,2.318547185786014,3544.935323246002
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,False,2.394041224193829,3543.3818030327584
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,True,2.2553223700373253,3545.4693277061506
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,False,2.4578378782834096,3542.847527361405
2,0.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,True,2.3191190241269055,3544.9350520347966
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,2.5267047026809912,3417.4374337385416
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,2.371211004597022,3419.7789961794947
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,2.6042529260328733,3416.7545451740775
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,2.4487592279489054,3419.09610761503
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,2.5273870544922006,3417.4371424832866
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,2.371893356408232,3419.7787049242393
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,2.604935277844083,3416.754253918822
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,2.449441579760115,3419.095816359775
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,False,2.591695910067808,3345.2639116750665
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,True,2.425504681118011,3347.530573110968
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,False,2.674468404625886,3344.5084073005064
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,True,2.508277175676089,3346.7750687364064
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,False,2.5925125524140222,3345.263608049876
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,True,2.4263213234642254,3347.530269485777
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,False,2.6752850469721006,3344.508103675315
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,True,2.5090938180223032,3346.774765111215
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,False,2.3932003384718015,3543.3918544386506
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,True,2.254197126958002,3545.4869992935924
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,False,2.4567727138660604,3542.854454495857
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,True,2.31776950235226,3544.949599350798
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,False,2.393769849209145,3543.391581350458
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,True,2.2547666376953455,3545.4867262054
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,False,2.4573422246034036,3542.854181407665
2,0.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,True,2.318339013089604,3544.949326262606
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,False,2.526507593071132,3417.435811937804
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,True,2.3710009536790535,3419.7743030213132
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,False,2.6041891626123546,3416.753487791313
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,True,2.448682523220276,3419.091978874822
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,False,2.527186121667797,3417.435521485019
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,True,2.371679482275718,3419.7740125685273
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,False,2.60486769120902,3416.753197338527
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,True,2.4493610518169406,3419.0916884220364
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,False,2.591498800457949,3345.26228987433
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,True,2.4252747313837397,3347.5257710755927
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,False,2.6743503025588105,3344.5073030407307
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,True,2.508126233484601,3346.7707842419936
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,False,2.592311451453044,3345.2619870257654
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,True,2.4260873823788343,3347.525468227028
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,False,2.675162953553905,3344.5070001921663
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,True,2.5089388844796954,3346.770481393429
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,False,2.3930032288619425,3543.3902326379125
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,True,2.254001979792025,3545.4823578647106
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,False,2.456806444691316,3542.853434474119
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,True,2.317805195621399,3544.945559700917
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,False,2.393568854072294,3543.3899604032567
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,True,2.254567605002376,3545.4820856300544
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,False,2.457372069901668,3542.8531622394635
2,0.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,True,2.31837082083175,3544.9452874662607
2,0.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,False,2.5269737500621274,3417.427653543856
2,0.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,True,2.371798257587626,3419.7617233955
2,0.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,False,2.604791465722557,3416.747938784083
2,0.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,True,2.4496159732480556,3419.082008635726
2,0.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,False,2.527658669400557,3417.427364203092
2,0.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,True,2.372483176926056,3419.7614340547357
2,0.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,False,2.605476385060986,3416.7476494433186
2,0.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,True,2.4503008925864846,3419.081719294962
2,0.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,False,2.5919649574489445,3345.254131480382
2,0.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,True,2.426118120343949,3347.5134227021035
2,0.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,False,2.67504057645467,3344.5018569728936
2,0.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,True,2.5091937393496737,3346.761148194616
2,0.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,False,2.592784104845736,3345.253829766427
2,0.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,True,2.42693726774074,3347.5131209881492
2,0.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,False,2.6758597238514614,3344.5015552589384
2,0.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,True,2.510012886746465,3346.760846480661
2,0.5,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,False,2.393469385852938,3543.3820742439652
2,0.5,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,True,2.2547505316964336,3545.469598917356
2,0.5,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,False,2.4572660399425184,3542.8477985726104
2,0.5,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,True,2.318547185786014,3544.935323246002
2,0.5,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,False,2.394041224193829,3543.3818030327584
2,0.5,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,True,2.2553223700373253,3545.4693277061506
2,0.5,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,False,2.4578378782834096,3542.847527361405
2,0.5,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,True,2.3191190241269055,3544.9350520347966
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,2.5267047026809912,3417.4374337385416
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,2.371211004597022,3419.7789961794947
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,2.6042529260328733,3416.7545451740775
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,2.4487592279489054,3419.09610761503
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,2.5273870544922006,3417.4371424832866
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,2.371893356408232,3419.7787049242393
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,2.604935277844083,3416.754253918822
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,2.449441579760115,3419.095816359775
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,False,2.591695910067808,3345.2639116750665
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,True,2.425504681118011,3347.530573110968
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,False,2.674468404625886,3344.5084073005064
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,True,2.508277175676089,3346.7750687364064
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,False,2.5925125524140222,3345.263608049876
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,True,2.4263213234642254,3347.530269485777
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,False,2.6752850469721006,3344.508103675315
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,True,2.5090938180223032,3346.774765111215
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,False,2.3932003384718015,3543.3918544386506
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,True,2.254197126958002,3545.4869992935924
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,False,2.4567727138660604,3542.854454495857
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,True,2.31776950235226,3544.949599350798
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,False,2.393769849209145,3543.391581350458
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,True,2.2547666376953455,3545.4867262054
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,False,2.4573422246034036,3542.854181407665
2,0.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,True,2.318339013089604,3544.949326262606
2,0.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,False,2.526507593071132,3417.435811937804
2,0.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,True,2.3710009536790535,3419.7743030213132
2,0.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,False,2.6041891626123546,3416.753487791313
2,0.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,True,2.448682523220276,3419.091978874822
2,0.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,False,2.527186121667797,3417.435521485019
2,0.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,True,2.371679482275718,3419.7740125685273
2,0.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,False,2.60486769120902,3416.753197338527
2,0.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,True,2.4493610518169406,3419.0916884220364
2,0.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,False,2.591498800457949,3345.26228987433
2,0.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,True,2.4252747313837397,3347.5257710755927
2,0.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,False,2.6743503025588105,3344.5073030407307
2,0.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,True,2.508126233484601,3346.7707842419936
2,0.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,False,2.592311451453044,3345.2619870257654
2,0.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,True,2.4260873823788343,3347.525468227028
2,0.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,False,2.675162953553905,3344.5070001921663
2,0.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,True,2.5089388844796954,3346.770481393429
2,0.5,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,False,2.3930032288619425,3543.3902326379125
2,0.5,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,True,2.254001979792025,3545.4823578647106
2,0.5,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,False,2.456806444691316,3542.853434474119
2,0.5,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,True,2.317805195621399,3544.945559700917
2,0.5,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,False,2.393568854072294,3543.3899604032567
2,0.5,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,True,2.254567605002376,3545.4820856300544
2,0.5,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,False,2.457372069901668,3542.8531622394635
2,0.5,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,True,2.31837082083175,3544.9452874662607
2,0.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,False,2.5269737500621274,3417.427653543856
2,0.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,True,2.371798257587626,3419.7617233955
2,0.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,False,2.604791465722557,3416.747938784083
2,0.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,True,2.4496159732480556,3419.082008635726
2,0.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,False,2.527658669400557,3417.427364203092
2,0.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,True,2.372483176926056,3419.7614340547357
2,0.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,False,2.605476385060986,3416.7476494433186
2,0.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,True,2.4503008925864846,3419.081719294962
2,0.5,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,False,2.5919649574489445,3345.254131480382
2,0.5,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,True,2.426118120343949,3347.5134227021035
2,0.5,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,False,2.67504057645467,3344.5018569728936
2,0.5,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,True,2.5091937393496737,3346.761148194616
2,0.5,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,False,2.592784104845736,3345.253829766427
2,0.5,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,True,2.42693726774074,3347.5131209881492
2,0.5,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,False,2.6758597238514614,3344.5015552589384
2,0.5,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,True,2.510012886746465,3346.760846480661
2,0.5,True,HistGradientBoosting,XGB,XGB,XGB,False,False,False,2.3934688568115234,3543.382053928929
2,0.5,True,HistGradientBoosting,XGB,XGB,XGB,False,False,True,2.2547505316964336,3545.469598917356
2,0.5,True,HistGradientBoosting,XGB,XGB,XGB,False,True,False,2.4572660399425184,3542.8477985726104
2,0.5,True,HistGradientBoosting,XGB,XGB,XGB,False,True,True,2.318547185786014,3544.935323246002
2,0.5,True,HistGradientBoosting,XGB,XGB,XGB,True,False,False,2.394041224193829,3543.3818030327584
2,0.5,True,HistGradientBoosting,XGB,XGB,XGB,True,False,True,2.2553223700373253,3545.4693277061506
2,0.5,True,HistGradientBoosting,XGB,XGB,XGB,True,True,False,2.4578378782834096,3542.847527361405
2,0.5,True,HistGradientBoosting,XGB,XGB,XGB,True,True,True,2.3191190241269055,3544.9350520347966
