target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
2,10.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,False,True,True,2.963030886850745,3721.4002233316037
2,10.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,False,1.6973164356170656,3531.069589567601
2,10.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,True,1.5279580216697144,3817.809597303056
2,10.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,False,3.1340083035808726,3434.660212693561
2,10.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,True,2.964649889633521,3721.400220429016
2,10.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,1.7163156441298455,3437.658183500415
2,10.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,1.5276152443653304,3730.4027740789707
2,10.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,3.4076690314348292,3333.3190019981544
2,10.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,3.2189686316703128,3626.0635925767106
2,10.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,1.7181573346741805,3437.658189759357
2,10.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,1.5294569349096654,3730.4027803379126
2,10.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,3.4095107219791636,3333.3190082570954
2,10.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,3.2208103222146476,3626.0635988356516
2,10.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,False,1.7392597604980164,3332.97088536908
2,10.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,True,1.5381960050497558,3634.8617058132945
2,10.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,False,3.5412063734015193,3223.7437949665555
2,10.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,True,3.3401426179532585,3525.63461541077
2,10.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,False,1.741427776835948,3332.970912998914
2,10.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,True,1.5403640213876877,3634.861733443129
2,10.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,False,3.5433743897394505,3223.7438225963897
2,10.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,True,3.342310634291191,3525.6346430406043
2,10.0,True,RandomForest,HistGradientBoosting,XGB,XGB,False,False,False,1.6884284863196974,3531.9803461462384
2,10.0,True,RandomForest,HistGradientBoosting,XGB,XGB,False,False,True,1.5183901068701338,3817.049142325038
2,10.0,True,RandomForest,HistGradientBoosting,XGB,XGB,False,True,False,3.112262698897402,3435.156278028372
2,10.0,True,RandomForest,HistGradientBoosting,XGB,XGB,False,True,True,2.9422243194478384,3720.225074207172
2,10.0,True,RandomForest,HistGradientBoosting,XGB,XGB,True,False,False,1.6900499344626527,3531.98034292907
2,10.0,True,RandomForest,HistGradientBoosting,XGB,XGB,True,False,True,1.520011555013089,3817.0491391078695
2,10.0,True,RandomForest,HistGradientBoosting,XGB,XGB,True,True,False,3.113884147040357,3435.1562748112037
2,10.0,True,RandomForest,HistGradientBoosting,XGB,XGB,True,True,True,2.943845767590793,3720.2250709900036
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,1.715901071272798,3435.9427750087293
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,1.5277562316655788,3728.4131105833026
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,3.419711742237003,3332.3159406841596
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,3.231566902629783,3624.786276258733
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,1.7177527100520393,3435.9427821833856
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,1.5296078704448202,3728.41311775796
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,3.4215633810162442,3332.315947858816
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,3.233418541409024,3624.786283433389
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,False,1.738845187640969,3331.255476877394
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,True,1.5383546518060685,3632.8924932567224
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,False,3.5535992917983794,3222.753021665521
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,True,3.35310875596348,3524.3900380448486
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,False,1.7410233256059346,3331.2555055427138
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,True,1.5405327897710341,3632.892521922042
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,False,3.555777429763345,3222.753050330841
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,True,3.355286893928446,3524.390066710169
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,False,1.6880139134626497,3530.264937654552
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,True,1.5184774808625512,3815.05690524939
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,False,3.123561376765107,3434.136244924713
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,True,2.9540249441650093,3718.9282125195505
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,False,1.689645231690692,3530.2649353216943
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,True,1.5201087990905933,3815.0569029165317
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,False,3.125192694993149,3434.1362425918546
2,10.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,True,2.9556562623930507,3718.928210186692
2,10.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,False,1.7235845906444374,3436.7474298243656
2,10.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,True,1.5355713435264768,3731.148949741818
2,10.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,False,3.428657159039799,3332.834244807628
2,10.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,True,3.2406439119218384,3627.23576472508
2,10.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,False,1.7254236625307893,3436.7474363192664
2,10.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,True,1.5374104154128283,3731.1489562367187
2,10.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,False,3.430496230926151,3332.8342513025277
2,10.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,True,3.2424829838081903,3627.235771219981
2,10.0,True,RandomForest,RandomForest,RandomForest,RandomForest,False,False,False,1.7465287070126083,3332.0601316930297
2,10.0,True,RandomForest,RandomForest,RandomForest,RandomForest,False,False,True,1.546134019215243,3635.5797145108795
2,10.0,True,RandomForest,RandomForest,RandomForest,RandomForest,False,True,False,3.562560997654375,3223.2536286440895
2,10.0,True,RandomForest,RandomForest,RandomForest,RandomForest,False,True,True,3.36216630985701,3526.77321146194
2,10.0,True,RandomForest,RandomForest,RandomForest,RandomForest,True,False,False,1.7486940073092314,3332.0601595121752
2,10.0,True,RandomForest,RandomForest,RandomForest,RandomForest,True,False,True,1.5482993195118666,3635.579742330025
2,10.0,True,RandomForest,RandomForest,RandomForest,RandomForest,True,True,False,3.564726297950998,3223.253656463235
2,10.0,True,RandomForest,RandomForest,RandomForest,RandomForest,True,True,True,3.3643316101536334,3526.773239281085
2,10.0,True,RandomForest,RandomForest,RandomForest,XGB,False,False,False,1.6956974328342895,3531.069592470189
2,10.0,True,RandomForest,RandomForest,RandomForest,XGB,False,False,True,1.526339018886938,3817.809600205644
2,10.0,True,RandomForest,RandomForest,RandomForest,XGB,False,True,False,3.132389300798096,3434.660215596148
2,10.0,True,RandomForest,RandomForest,RandomForest,XGB,False,True,True,2.963030886850745,3721.4002233316037
2,10.0,True,RandomForest,RandomForest,RandomForest,XGB,True,False,False,1.6973164356170656,3531.069589567601
2,10.0,True,RandomForest,RandomForest,RandomForest,XGB,True,False,True,1.5279580216697144,3817.809597303056
2,10.0,True,RandomForest,RandomForest,RandomForest,XGB,True,True,False,3.1340083035808726,3434.660212693561
2,10.0,True,RandomForest,RandomForest,RandomForest,XGB,True,True,True,2.964649889633521,3721.400220429016
2,10.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,False,1.7163156441298455,3437.658183500415
2,10.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,True,1.5276152443653304,3730.4027740789707
2,10.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,False,3.4076690314348292,3333.3190019981544
2,10.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,True,3.2189686316703128,3626.0635925767106
2,10.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,False,1.7181573346741805,3437.658189759357
2,10.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,True,1.5294569349096654,3730.4027803379126
2,10.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,False,3.4095107219791636,3333.3190082570954
2,10.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,True,3.2208103222146476,3626.0635988356516
2,10.0,True,RandomForest,RandomForest,XGB,RandomForest,False,False,False,1.7392597604980164,3332.97088536908
2,10.0,True,RandomForest,RandomForest,XGB,RandomForest,False,False,True,1.5381960050497558,3634.8617058132945
2,10.0,True,RandomForest,RandomForest,XGB,RandomForest,False,True,False,3.5412063734015193,3223.7437949665555
2,10.0,True,RandomForest,RandomForest,XGB,RandomForest,False,True,True,3.3401426179532585,3525.63461541077
2,10.0,True,RandomForest,RandomForest,XGB,RandomForest,True,False,False,1.741427776835948,3332.970912998914
2,10.0,True,RandomForest,RandomForest,XGB,RandomForest,True,False,True,1.5403640213876877,3634.861733443129
2,10.0,True,RandomForest,RandomForest,XGB,RandomForest,True,True,False,3.5433743897394505,3223.7438225963897
2,10.0,True,RandomForest,RandomForest,XGB,RandomForest,True,True,True,3.342310634291191,3525.6346430406043
2,10.0,True,RandomForest,RandomForest,XGB,XGB,False,False,False,1.6884284863196974,3531.9803461462384
2,10.0,True,RandomForest,RandomForest,XGB,XGB,False,False,True,1.5183901068701338,3817.049142325038
2,10.0,True,RandomForest,RandomForest,XGB,XGB,False,True,False,3.112262698897402,3435.156278028372
2,10.0,True,RandomForest,RandomForest,XGB,XGB,False,True,True,2.9422243194478384,3720.225074207172
2,10.0,True,RandomForest,RandomForest,XGB,XGB,True,False,False,1.6900499344626527,3531.98034292907
2,10.0,True,RandomForest,RandomForest,XGB,XGB,True,False,True,1.520011555013089,3817.0491391078695
2,10.0,True,RandomForest,RandomForest,XGB,XGB,True,True,False,3.113884147040357,3435.1562748112037
2,10.0,True,RandomForest,RandomForest,XGB,XGB,True,True,True,2.943845767590793,3720.2250709900036
2,10.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,1.715901071272798,3435.9427750087293
2,10.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,1.5277562316655788,3728.4131105833026
2,10.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,3.419711742237003,3332.3159406841596
2,10.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,3.231566902629783,3624.786276258733
2,10.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,1.7177527100520393,3435.9427821833856
2,10.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,1.5296078704448202,3728.41311775796
2,10.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,3.4215633810162442,3332.315947858816
2,10.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,3.233418541409024,3624.786283433389
2,10.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,False,1.738845187640969,3331.255476877394
2,10.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,True,1.5383546518060685,3632.8924932567224
2,10.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,False,3.5535992917983794,3222.753021665521
2,10.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,True,3.35310875596348,3524.3900380448486
2,10.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,False,1.7410233256059346,3331.2555055427138
2,10.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,True,1.5405327897710341,3632.892521922042
2,10.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,False,3.555777429763345,3222.753050330841
2,10.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,True,3.355286893928446,3524.390066710169
2,10.0,True,RandomForest,XGB,HistGradientBoosting,XGB,False,False,False,1.6880139134626497,3530.264937654552
2,10.0,True,RandomForest,XGB,HistGradientBoosting,XGB,False,False,True,1.5184774808625512,3815.05690524939
2,10.0,True,RandomForest,XGB,HistGradientBoosting,XGB,False,True,False,3.123561376765107,3434.136244924713
2,10.0,True,RandomForest,XGB,HistGradientBoosting,XGB,False,True,True,2.9540249441650093,3718.9282125195505
2,10.0,True,RandomForest,XGB,HistGradientBoosting,XGB,True,False,False,1.689645231690692,3530.2649353216943
2,10.0,True,RandomForest,XGB,HistGradientBoosting,XGB,True,False,True,1.5201087990905933,3815.0569029165317
2,10.0,True,RandomForest,XGB,HistGradientBoosting,XGB,True,True,False,3.125192694993149,3434.1362425918546
2,10.0,True,RandomForest,XGB,HistGradientBoosting,XGB,True,True,True,2.9556562623930507,3718.928210186692
2,10.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,False,1.7235845906444374,3436.7474298243656
2,10.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,True,1.5355713435264768,3731.148949741818
2,10.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,False,3.428657159039799,3332.834244807628
2,10.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,True,3.2406439119218384,3627.23576472508
2,10.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,False,1.7254236625307893,3436.7474363192664
2,10.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,True,1.5374104154128283,3731.1489562367187
2,10.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,False,3.430496230926151,3332.8342513025277
2,10.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,True,3.2424829838081903,3627.235771219981
2,10.0,True,RandomForest,XGB,RandomForest,RandomForest,False,False,False,1.7465287070126083,3332.0601316930297
2,10.0,True,RandomForest,XGB,RandomForest,RandomForest,False,False,True,1.546134019215243,3635.5797145108795
2,10.0,True,RandomForest,XGB,RandomForest,RandomForest,False,True,False,3.562560997654375,3223.2536286440895
2,10.0,True,RandomForest,XGB,RandomForest,RandomForest,False,True,True,3.36216630985701,3526.77321146194
2,10.0,True,RandomForest,XGB,RandomForest,RandomForest,True,False,False,1.7486940073092314,3332.0601595121752
2,10.0,True,RandomForest,XGB,RandomForest,RandomForest,True,False,True,1.5482993195118666,3635.579742330025
2,10.0,True,RandomForest,XGB,RandomForest,RandomForest,True,True,False,3.564726297950998,3223.253656463235
2,10.0,True,RandomForest,XGB,RandomForest,RandomForest,True,True,True,3.3643316101536334,3526.773239281085
2,10.0,True,RandomForest,XGB,RandomForest,XGB,False,False,False,1.6956974328342895,3531.069592470189
2,10.0,True,RandomForest,XGB,RandomForest,XGB,False,False,True,1.526339018886938,3817.809600205644
2,10.0,True,RandomForest,XGB,RandomForest,XGB,False,True,False,3.132389300798096,3434.660215596148
2,10.0,True,RandomForest,XGB,RandomForest,XGB,False,True,True,2.963030886850745,3721.4002233316037
2,10.0,True,RandomForest,XGB,RandomForest,XGB,True,False,False,1.6973164356170656,3531.069589567601
2,10.0,True,RandomForest,XGB,RandomForest,XGB,True,False,True,1.5279580216697144,3817.809597303056
2,10.0,True,RandomForest,XGB,RandomForest,XGB,True,True,False,3.1340083035808726,3434.660212693561
2,10.0,True,RandomForest,XGB,RandomForest,XGB,True,True,True,2.964649889633521,3721.400220429016
2,10.0,True,RandomForest,XGB,XGB,HistGradientBoosting,False,False,False,1.7163156441298455,3437.658183500415
2,10.0,True,RandomForest,XGB,XGB,HistGradientBoosting,False,False,True,1.5276152443653304,3730.4027740789707
2,10.0,True,RandomForest,XGB,XGB,HistGradientBoosting,False,True,False,3.4076690314348292,3333.3190019981544
2,10.0,True,RandomForest,XGB,XGB,HistGradientBoosting,False,True,True,3.2189686316703128,3626.0635925767106
2,10.0,True,RandomForest,XGB,XGB,HistGradientBoosting,True,False,False,1.7181573346741805,3437.658189759357
2,10.0,True,RandomForest,XGB,XGB,HistGradientBoosting,True,False,True,1.5294569349096654,3730.4027803379126
2,10.0,True,RandomForest,XGB,XGB,HistGradientBoosting,True,True,False,3.4095107219791636,3333.3190082570954
2,10.0,True,RandomForest,XGB,XGB,HistGradientBoosting,True,True,True,3.2208103222146476,3626.0635988356516
2,10.0,True,RandomForest,XGB,XGB,RandomForest,False,False,False,1.7392597604980164,3332.97088536908
2,10.0,True,RandomForest,XGB,XGB,RandomForest,False,False,True,1.5381960050497558,3634.8617058132945
2,10.0,True,RandomForest,XGB,XGB,RandomForest,False,True,False,3.5412063734015193,3223.7437949665555
2,10.0,True,RandomForest,XGB,XGB,RandomForest,False,True,True,3.3401426179532585,3525.63461541077
2,10.0,True,RandomForest,XGB,XGB,RandomForest,True,False,False,1.741427776835948,3332.970912998914
2,10.0,True,RandomForest,XGB,XGB,RandomForest,True,False,True,1.5403640213876877,3634.861733443129
2,10.0,True,RandomForest,XGB,XGB,RandomForest,True,True,False,3.5433743897394505,3223.7438225963897
2,10.0,True,RandomForest,XGB,XGB,RandomForest,True,True,True,3.342310634291191,3525.6346430406043
2,10.0,True,RandomForest,XGB,XGB,XGB,False,False,False,1.6884286403656006,3531.980417917918
2,10.0,True,RandomForest,XGB,XGB,XGB,False,False,True,1.5183901068701338,3817.049142325038
2,10.0,True,RandomForest,XGB,XGB,XGB,False,True,False,3.112262698897402,3435.156278028372
2,10.0,True,RandomForest,XGB,XGB,XGB,False,True,True,2.9422243194478384,3720.225074207172
2,10.0,True,RandomForest,XGB,XGB,XGB,True,False,False,1.6900499344626527,3531.98034292907
2,10.0,True,RandomForest,XGB,XGB,XGB,True,False,True,1.520011555013089,3817.0491391078695
2,10.0,True,RandomForest,XGB,XGB,XGB,True,True,False,3.113884147040357,3435.1562748112037
2,10.0,True,RandomForest,XGB,XGB,XGB,True,True,True,2.943845767590793,3720.2250709900036
