target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
4,10.5,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,False,0.822628520411123,3147.9271949728104
4,10.5,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,True,0.7545388213825355,3259.267203597798
4,10.5,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,False,1.056191387597418,3063.747877113435
4,10.5,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,True,0.9881016885688304,3175.087885738423
4,10.5,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,False,0.7747631313283156,3646.2523198465524
4,10.5,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,True,0.7290278205385037,3744.243787187198
4,10.5,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,False,0.944272953609637,3583.898329129953
4,10.5,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,True,0.898537642819825,3681.8897964705975
4,10.5,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,False,0.7748670955453754,3646.252147263106
4,10.5,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,True,0.7291317847555632,3744.243614603751
4,10.5,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,False,0.9443769178266967,3583.898156546506
4,10.5,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,True,0.8986416070368847,3681.8896238871507
4,10.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.7940534338318241,3467.567132264615
4,10.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.7380001862045162,3579.7945027098153
4,10.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,0.9903034687422462,3393.6126435399615
4,10.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,0.9342502211149384,3505.8400139851615
4,10.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.7942068412091111,3467.567056449289
4,10.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.7381535935818033,3579.7944268944884
4,10.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.9904568761195333,3393.6125677246346
4,10.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.9344036284922254,3505.8399381698346
4,10.5,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,False,0.8208857784058546,3150.7089034670166
4,10.5,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,True,0.7522906107716121,3263.7424926764543
4,10.5,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,False,1.0479669979915633,3065.128488263957
4,10.5,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,True,0.9793718303573209,3178.162077473394
4,10.5,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,False,0.8210437455750345,3150.708824445761
4,10.5,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,True,0.7524485779407919,3263.742413655198
4,10.5,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,False,1.0481249651607432,3065.128409242701
4,10.5,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,True,0.9795297975265007,3178.161998452138
4,10.5,True,XGB,HistGradientBoosting,XGB,XGB,False,False,False,0.7731361208762364,3649.033856181162
4,10.5,True,XGB,HistGradientBoosting,XGB,XGB,False,False,True,0.7270344478885886,3748.914440400879
4,10.5,True,XGB,HistGradientBoosting,XGB,XGB,False,True,False,0.9378743782490506,3585.475175284173
4,10.5,True,XGB,HistGradientBoosting,XGB,XGB,False,True,True,0.8917727052614027,3685.3557595038906
4,10.5,True,XGB,HistGradientBoosting,XGB,XGB,True,False,False,0.773282958244169,3649.03377873214
4,10.5,True,XGB,HistGradientBoosting,XGB,XGB,True,False,True,0.7271812852565211,3748.914362951857
4,10.5,True,XGB,HistGradientBoosting,XGB,XGB,True,True,False,0.9380212156169833,3585.4750978351512
4,10.5,True,XGB,HistGradientBoosting,XGB,XGB,True,True,True,0.8919195426293354,3685.355682054869
4,10.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7925998465086443,3464.6541917616687
4,10.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7370171033424001,3575.2365325621463
4,10.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.9953298705865438,3392.032093960222
4,10.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.9397471274202995,3502.6144347606996
4,10.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7927521545027781,3464.654032222193
4,10.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7371694113365338,3575.2363730226716
4,10.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.9954821785806776,3392.0319344207473
4,10.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.9398994354144333,3502.614275221225
4,10.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.8194321910826748,3147.7959629640704
4,10.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.7514078393229924,3259.3384674294875
4,10.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,False,1.05366932678724,3063.647129532774
4,10.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.9856449750275574,3175.1896339981918
4,10.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.8195894066451302,3147.7958002617393
4,10.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.7515650548854478,3259.338304727156
4,10.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,False,1.053826542349695,3063.646966830443
4,10.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.9858021905900126,3175.1894712958606
4,10.5,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,False,0.7716825335530566,3646.1209156782147
4,10.5,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,True,0.72599072257912,3744.302668966122
4,10.5,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,False,0.9421445307181728,3583.8094530778917
4,10.5,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,True,0.8964527197442363,3681.9912063657985
4,10.5,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,False,0.7718274055078969,3646.1207516451636
4,10.5,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,True,0.7261355945339601,3744.3025049330704
4,10.5,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,False,0.9422894026730131,3583.8092890448393
4,10.5,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,True,0.8965975916990764,3681.9910423327474
4,10.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.7956804442839034,3464.7855959300064
4,10.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.7400444465541878,3575.1832205789824
4,10.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.9974173409608006,3392.093962687215
4,10.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.9417813432310849,3502.4915873361906
4,10.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.795791471943709,3464.7854269870722
4,10.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.7401554742139934,3575.183051636048
4,10.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.9975283686206062,3392.0937937442804
4,10.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.9418923708908905,3502.4914183932565
4,10.5,True,XGB,RandomForest,RandomForest,RandomForest,False,False,False,0.8225127888579339,3147.927367132408
4,10.5,True,XGB,RandomForest,RandomForest,RandomForest,False,False,True,0.7544230898293464,3259.2673757573966
4,10.5,True,XGB,RandomForest,RandomForest,RandomForest,False,True,False,1.0560756560442286,3063.7480492730333
4,10.5,True,XGB,RandomForest,RandomForest,RandomForest,False,True,True,0.9879859570156412,3175.0880578980214
4,10.5,True,XGB,RandomForest,RandomForest,RandomForest,True,False,False,0.822628520411123,3147.9271949728104
4,10.5,True,XGB,RandomForest,RandomForest,RandomForest,True,False,True,0.7545388213825355,3259.267203597798
4,10.5,True,XGB,RandomForest,RandomForest,RandomForest,True,True,False,1.056191387597418,3063.747877113435
4,10.5,True,XGB,RandomForest,RandomForest,RandomForest,True,True,True,0.9881016885688304,3175.087885738423
4,10.5,True,XGB,RandomForest,RandomForest,XGB,False,False,False,0.7747631313283156,3646.2523198465524
4,10.5,True,XGB,RandomForest,RandomForest,XGB,False,False,True,0.7290278205385037,3744.243787187198
4,10.5,True,XGB,RandomForest,RandomForest,XGB,False,True,False,0.944272953609637,3583.898329129953
4,10.5,True,XGB,RandomForest,RandomForest,XGB,False,True,True,0.898537642819825,3681.8897964705975
4,10.5,True,XGB,RandomForest,RandomForest,XGB,True,False,False,0.7748670955453754,3646.252147263106
4,10.5,True,XGB,RandomForest,RandomForest,XGB,True,False,True,0.7291317847555632,3744.243614603751
4,10.5,True,XGB,RandomForest,RandomForest,XGB,True,True,False,0.9443769178266967,3583.898156546506
4,10.5,True,XGB,RandomForest,RandomForest,XGB,True,True,True,0.8986416070368847,3681.8896238871507
4,10.5,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,False,0.7940534338318241,3467.567132264615
4,10.5,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,True,0.7380001862045162,3579.7945027098153
4,10.5,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,False,0.9903034687422462,3393.6126435399615
4,10.5,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,True,0.9342502211149384,3505.8400139851615
4,10.5,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,False,0.7942068412091111,3467.567056449289
4,10.5,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,True,0.7381535935818033,3579.7944268944884
4,10.5,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,False,0.9904568761195333,3393.6125677246346
4,10.5,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,True,0.9344036284922254,3505.8399381698346
4,10.5,True,XGB,RandomForest,XGB,RandomForest,False,False,False,0.8208857784058546,3150.7089034670166
4,10.5,True,XGB,RandomForest,XGB,RandomForest,False,False,True,0.7522906107716121,3263.7424926764543
4,10.5,True,XGB,RandomForest,XGB,RandomForest,False,True,False,1.0479669979915633,3065.128488263957
4,10.5,True,XGB,RandomForest,XGB,RandomForest,False,True,True,0.9793718303573209,3178.162077473394
4,10.5,True,XGB,RandomForest,XGB,RandomForest,True,False,False,0.8210437455750345,3150.708824445761
4,10.5,True,XGB,RandomForest,XGB,RandomForest,True,False,True,0.7524485779407919,3263.742413655198
4,10.5,True,XGB,RandomForest,XGB,RandomForest,True,True,False,1.0481249651607432,3065.128409242701
4,10.5,True,XGB,RandomForest,XGB,RandomForest,True,True,True,0.9795297975265007,3178.161998452138
4,10.5,True,XGB,RandomForest,XGB,XGB,False,False,False,0.7731361208762364,3649.033856181162
4,10.5,True,XGB,RandomForest,XGB,XGB,False,False,True,0.7270344478885886,3748.914440400879
4,10.5,True,XGB,RandomForest,XGB,XGB,False,True,False,0.9378743782490506,3585.475175284173
4,10.5,True,XGB,RandomForest,XGB,XGB,False,True,True,0.8917727052614027,3685.3557595038906
4,10.5,True,XGB,RandomForest,XGB,XGB,True,False,False,0.773282958244169,3649.03377873214
4,10.5,True,XGB,RandomForest,XGB,XGB,True,False,True,0.7271812852565211,3748.914362951857
4,10.5,True,XGB,RandomForest,XGB,XGB,True,True,False,0.9380212156169833,3585.4750978351512
4,10.5,True,XGB,RandomForest,XGB,XGB,True,True,True,0.8919195426293354,3685.355682054869
4,10.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7925998465086443,3464.6541917616687
4,10.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7370171033424001,3575.2365325621463
4,10.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.9953298705865438,3392.032093960222
4,10.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.9397471274202995,3502.6144347606996
4,10.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7927521545027781,3464.654032222193
4,10.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7371694113365338,3575.2363730226716
4,10.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.9954821785806776,3392.0319344207473
4,10.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.9398994354144333,3502.614275221225
4,10.5,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,False,0.8194321910826748,3147.7959629640704
4,10.5,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,True,0.7514078393229924,3259.3384674294875
4,10.5,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,False,1.05366932678724,3063.647129532774
4,10.5,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,True,0.9856449750275574,3175.1896339981918
4,10.5,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,False,0.8195894066451302,3147.7958002617393
4,10.5,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,True,0.7515650548854478,3259.338304727156
4,10.5,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,False,1.053826542349695,3063.646966830443
4,10.5,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,True,0.9858021905900126,3175.1894712958606
4,10.5,True,XGB,XGB,HistGradientBoosting,XGB,False,False,False,0.7716825335530566,3646.1209156782147
4,10.5,True,XGB,XGB,HistGradientBoosting,XGB,False,False,True,0.72599072257912,3744.302668966122
4,10.5,True,XGB,XGB,HistGradientBoosting,XGB,False,True,False,0.9421445307181728,3583.8094530778917
4,10.5,True,XGB,XGB,HistGradientBoosting,XGB,False,True,True,0.8964527197442363,3681.9912063657985
4,10.5,True,XGB,XGB,HistGradientBoosting,XGB,True,False,False,0.7718274055078969,3646.1207516451636
4,10.5,True,XGB,XGB,HistGradientBoosting,XGB,True,False,True,0.7261355945339601,3744.3025049330704
4,10.5,True,XGB,XGB,HistGradientBoosting,XGB,True,True,False,0.9422894026730131,3583.8092890448393
4,10.5,True,XGB,XGB,HistGradientBoosting,XGB,True,True,True,0.8965975916990764,3681.9910423327474
4,10.5,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,False,0.7956804442839034,3464.7855959300064
4,10.5,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,True,0.7400444465541878,3575.1832205789824
4,10.5,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,False,0.9974173409608006,3392.093962687215
4,10.5,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,True,0.9417813432310849,3502.4915873361906
4,10.5,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,False,0.795791471943709,3464.7854269870722
4,10.5,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,True,0.7401554742139934,3575.183051636048
4,10.5,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,False,0.9975283686206062,3392.0937937442804
4,10.5,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,True,0.9418923708908905,3502.4914183932565
4,10.5,True,XGB,XGB,RandomForest,RandomForest,False,False,False,0.8225127888579339,3147.927367132408
4,10.5,True,XGB,XGB,RandomForest,RandomForest,False,False,True,0.7544230898293464,3259.2673757573966
4,10.5,True,XGB,XGB,RandomForest,RandomForest,False,True,False,1.0560756560442286,3063.7480492730333
4,10.5,True,XGB,XGB,RandomForest,RandomForest,False,True,True,0.9879859570156412,3175.0880578980214
4,10.5,True,XGB,XGB,RandomForest,RandomForest,True,False,False,0.822628520411123,3147.9271949728104
4,10.5,True,XGB,XGB,RandomForest,RandomForest,True,False,True,0.7545388213825355,3259.267203597798
4,10.5,True,XGB,XGB,RandomForest,RandomForest,True,True,False,1.056191387597418,3063.747877113435
4,10.5,True,XGB,XGB,RandomForest,RandomForest,True,True,True,0.9881016885688304,3175.087885738423
4,10.5,True,XGB,XGB,RandomForest,XGB,False,False,False,0.7747631313283156,3646.2523198465524
4,10.5,True,XGB,XGB,RandomForest,XGB,False,False,True,0.7290278205385037,3744.243787187198
4,10.5,True,XGB,XGB,RandomForest,XGB,False,True,False,0.944272953609637,3583.898329129953
4,10.5,True,XGB,XGB,RandomForest,XGB,False,True,True,0.898537642819825,3681.8897964705975
4,10.5,True,XGB,XGB,RandomForest,XGB,True,False,False,0.7748670955453754,3646.252147263106
4,10.5,True,XGB,XGB,RandomForest,XGB,True,False,True,0.7291317847555632,3744.243614603751
4,10.5,True,XGB,XGB,RandomForest,XGB,True,True,False,0.9443769178266967,3583.898156546506
4,10.5,True,XGB,XGB,RandomForest,XGB,True,True,True,0.8986416070368847,3681.8896238871507
4,10.5,True,XGB,XGB,XGB,HistGradientBoosting,False,False,False,0.7940534338318241,3467.567132264615
4,10.5,True,XGB,XGB,XGB,HistGradientBoosting,False,False,True,0.7380001862045162,3579.7945027098153
4,10.5,True,XGB,XGB,XGB,HistGradientBoosting,False,True,False,0.9903034687422462,3393.6126435399615
4,10.5,True,XGB,XGB,XGB,HistGradientBoosting,False,True,True,0.9342502211149384,3505.8400139851615
4,10.5,True,XGB,XGB,XGB,HistGradientBoosting,True,False,False,0.7942068412091111,3467.567056449289
4,10.5,True,XGB,XGB,XGB,HistGradientBoosting,True,False,True,0.7381535935818033,3579.7944268944884
4,10.5,True,XGB,XGB,XGB,HistGradientBoosting,True,True,False,0.9904568761195333,3393.6125677246346
4,10.5,True,XGB,XGB,XGB,HistGradientBoosting,True,True,True,0.9344036284922254,3505.8399381698346
4,10.5,True,XGB,XGB,XGB,RandomForest,False,False,False,0.8208857784058546,3150.7089034670166
4,10.5,True,XGB,XGB,XGB,RandomForest,False,False,True,0.7522906107716121,3263.7424926764543
4,10.5,True,XGB,XGB,XGB,RandomForest,False,True,False,1.0479669979915633,3065.128488263957
4,10.5,True,XGB,XGB,XGB,RandomForest,False,True,True,0.9793718303573209,3178.162077473394
4,10.5,True,XGB,XGB,XGB,RandomForest,True,False,False,0.8210437455750345,3150.708824445761
4,10.5,True,XGB,XGB,XGB,RandomForest,True,False,True,0.7524485779407919,3263.742413655198
4,10.5,True,XGB,XGB,XGB,RandomForest,True,True,False,1.0481249651607432,3065.128409242701
4,10.5,True,XGB,XGB,XGB,RandomForest,True,True,True,0.9795297975265007,3178.161998452138
4,10.5,True,XGB,XGB,XGB,XGB,False,False,False,0.7731361389160156,3649.034190440441
4,10.5,True,XGB,XGB,XGB,XGB,False,False,True,0.7270344495773315,3748.91453953954
4,10.5,True,XGB,XGB,XGB,XGB,False,True,False,0.9378742575645447,3585.4753190690694
4,10.5,True,XGB,XGB,XGB,XGB,False,True,True,0.8917726874351501,3685.3556681681684
4,10.5,True,XGB,XGB,XGB,XGB,True,False,False,0.7732830047607422,3649.0337994244246
4,10.5,True,XGB,XGB,XGB,XGB,True,False,True,0.7271812558174133,3748.91453953954
4,10.5,True,XGB,XGB,XGB,XGB,True,True,False,0.938021183013916,3585.4753190690694
4,10.5,True,XGB,XGB,XGB,XGB,True,True,True,0.8919194936752319,3685.3556681681684
