target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.6615101724473584,4370.925206561924
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.6785827434622046,3789.5981612108726
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.6652739052932182,4237.446142392192
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,False,0.6746385690380763,3901.293214902606
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,True,0.6612526684733504,4351.799927064547
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,False,0.6777141100637449,3766.8255426797828
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,True,0.664328209499019,4217.3322548417245
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,False,0.6747401658361112,3901.293111431582
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,True,0.6613542652713854,4351.799823593523
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,False,0.67781570686178,3766.8254392087597
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,True,0.6644298062970542,4217.3321513707015
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,False,0.679666435947016,4039.9961827991647
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,True,0.6659162517380656,4456.251755470732
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,False,0.6849019944797256,3911.0061093926674
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,True,0.6711518102707751,4327.261682064235
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,False,0.6797674142189009,4039.9960801634556
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,True,0.6660172300099504,4456.251652835024
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,False,0.6850029727516104,3911.006006756959
4,11.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,True,0.6712527885426598,4327.2615794285275
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.669353170995526,3926.8439983268704
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6560218788715004,4380.2316326823175
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.674170136958101,3792.301267990285
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.6608388448340754,4245.6889023457325
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.6694465110029524,3926.843838440196
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6561152188789267,4380.231472795643
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.6742634769655272,3792.3011081036107
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6609321848415015,4245.688742459057
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.6692742498146096,3905.059883880857
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.6558686306682248,4361.094031877013
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.6733887927518365,3769.534051623429
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.6599831736054517,4225.568199619584
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.6693674833355907,3905.059723542086
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.6559618641892059,4361.093871538241
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.6734820262728176,3769.5338912846573
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.6600764071264328,4225.5680392808135
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,False,0.6743021167235493,4043.7628517774165
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,True,0.6605426271590235,4465.5071504376665
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,False,0.6805075444193496,3913.6879496703814
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,True,0.6667480548548237,4335.432248330632
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,False,0.6743943719451491,4043.762690368303
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,True,0.6606348823806232,4465.506989028554
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,False,0.6805997996409493,3913.687788261268
4,11.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,True,0.6668403100764234,4335.432086921519
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.6713406365193646,3926.509770383149
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.6578861233328179,4373.945699976457
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.6741572078246496,3792.6229907033758
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.6607026946381027,4240.058920296683
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.6714110430533786,3926.509706795258
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.6579565298668318,4373.9456363885665
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.6742276143586635,3792.6229271154853
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.6607731011721167,4240.058856708793
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,False,0.6712617153384481,3904.7256559371353
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,True,0.657751084364614,4354.88027658152
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,False,0.6734483758965836,3769.8672649878476
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,True,0.6599377449227495,4220.021885632233
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,False,0.6713320195461039,3904.725591898947
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,True,0.6578213885722698,4354.880212543332
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,False,0.6735186801042392,3769.86720094966
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,True,0.6600080491304051,4220.021821594045
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,False,0.6762895822473879,4043.428623833694
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,True,0.6623910916560991,4459.181482321101
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,False,0.680464027991243,3913.9928384258446
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,True,0.6665655373999541,4329.745696913252
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,False,0.6763589196433594,4043.4285587241384
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,True,0.6624604290520707,4459.1814172115455
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,False,0.6805333653872144,3913.992773316289
4,11.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,True,0.6666348747959256,4329.745631803696
4,11.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,False,0.6747174902189927,3923.0773293486195
4,11.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,True,0.6614086520500063,4370.9253105299385
4,11.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,False,0.6784812230648525,3789.5982651788872
4,11.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,True,0.6651723848958659,4237.446246360206
4,11.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,False,0.6748190106163449,3923.0772253806044
4,11.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,True,0.6615101724473584,4370.925206561924
4,11.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,False,0.6785827434622046,3789.5981612108726
4,11.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,True,0.6652739052932182,4237.446142392192
4,11.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,False,0.6746385690380763,3901.293214902606
4,11.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,True,0.6612526684733504,4351.799927064547
4,11.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,False,0.6777141100637449,3766.8255426797828
4,11.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,True,0.664328209499019,4217.3322548417245
4,11.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,False,0.6747401658361112,3901.293111431582
4,11.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,True,0.6613542652713854,4351.799823593523
4,11.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,False,0.67781570686178,3766.8254392087597
4,11.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,True,0.6644298062970542,4217.3321513707015
4,11.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,False,False,0.679666435947016,4039.9961827991647
4,11.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,False,True,0.6659162517380656,4456.251755470732
4,11.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,True,False,0.6849019944797256,3911.0061093926674
4,11.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,True,True,0.6711518102707751,4327.261682064235
4,11.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,False,False,0.6797674142189009,4039.9960801634556
4,11.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,False,True,0.6660172300099504,4456.251652835024
4,11.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,True,False,0.6850029727516104,3911.006006756959
4,11.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,True,True,0.6712527885426598,4327.2615794285275
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.669353170995526,3926.8439983268704
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6560218788715004,4380.2316326823175
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.674170136958101,3792.301267990285
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.6608388448340754,4245.6889023457325
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.6694465110029524,3926.843838440196
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6561152188789267,4380.231472795643
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.6742634769655272,3792.3011081036107
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6609321848415017,4245.688742459057
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,False,0.6692742498146096,3905.059883880857
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,True,0.6558686306682248,4361.094031877013
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,False,0.6733887927518365,3769.534051623429
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,True,0.6599831736054517,4225.568199619584
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,False,0.6693674833355907,3905.059723542086
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,True,0.6559618641892059,4361.093871538241
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,False,0.6734820262728176,3769.5338912846573
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,True,0.6600764071264328,4225.5680392808135
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,False,0.6743021167235493,4043.7628517774165
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,True,0.6605426271590235,4465.5071504376665
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,False,0.6805075444193496,3913.6879496703814
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,True,0.6667480548548237,4335.432248330632
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,False,0.6743943719451491,4043.762690368303
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,True,0.6606348823806232,4465.506989028554
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,False,0.6805997996409493,3913.687788261268
4,11.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,True,0.6668403100764234,4335.432086921519
4,11.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,False,0.6713406365193646,3926.509770383149
4,11.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,True,0.6578861233328179,4373.945699976457
4,11.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,False,0.6741572078246496,3792.6229907033758
4,11.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,True,0.6607026946381027,4240.058920296683
4,11.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,False,0.6714110430533786,3926.509706795258
4,11.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,True,0.6579565298668318,4373.9456363885665
4,11.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,False,0.6742276143586635,3792.6229271154853
4,11.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,True,0.6607731011721167,4240.058856708793
4,11.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,False,0.6712617153384481,3904.7256559371353
4,11.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,True,0.657751084364614,4354.88027658152
4,11.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,False,0.6734483758965836,3769.8672649878476
4,11.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,True,0.6599377449227495,4220.021885632233
4,11.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,False,0.6713320195461039,3904.725591898947
4,11.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,True,0.6578213885722698,4354.880212543332
4,11.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,False,0.6735186801042392,3769.86720094966
4,11.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,True,0.6600080491304051,4220.021821594045
4,11.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,False,False,0.6762895822473879,4043.428623833694
4,11.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,False,True,0.6623910916560991,4459.181482321101
4,11.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,True,False,0.680464027991243,3913.9928384258446
4,11.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,True,True,0.6665655373999541,4329.745696913252
4,11.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,False,False,0.6763589196433594,4043.4285587241384
4,11.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,False,True,0.6624604290520707,4459.1814172115455
4,11.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,True,False,0.6805333653872144,3913.992773316289
4,11.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,True,True,0.6666348747959256,4329.745631803696
4,11.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,False,0.6747174902189927,3923.0773293486195
4,11.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,True,0.6614086520500063,4370.9253105299385
4,11.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,False,0.6784812230648525,3789.5982651788872
4,11.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,True,0.6651723848958659,4237.446246360206
4,11.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,False,0.6748190106163449,3923.0772253806044
4,11.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,True,0.6615101724473584,4370.925206561924
4,11.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,False,0.6785827434622046,3789.5981612108726
4,11.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,True,0.6652739052932182,4237.446142392192
4,11.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,False,False,0.6746385690380763,3901.293214902606
4,11.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,False,True,0.6612526684733504,4351.799927064547
4,11.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,True,False,0.677714110063745,3766.8255426797828
4,11.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,True,True,0.6643282094990192,4217.3322548417245
4,11.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,False,False,0.6747401658361112,3901.293111431582
4,11.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,False,True,0.6613542652713854,4351.799823593523
4,11.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,True,False,0.67781570686178,3766.8254392087597
4,11.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,True,True,0.6644298062970542,4217.3321513707015
4,11.5,False,HistGradientBoosting,XGB,XGB,XGB,False,False,False,0.6796664595603943,4039.9962462462463
4,11.5,False,HistGradientBoosting,XGB,XGB,XGB,False,False,True,0.6659162517380656,4456.251755470732
4,11.5,False,HistGradientBoosting,XGB,XGB,XGB,False,True,False,0.6849019944797256,3911.0061093926674
4,11.5,False,HistGradientBoosting,XGB,XGB,XGB,False,True,True,0.6711518102707751,4327.261682064235
4,11.5,False,HistGradientBoosting,XGB,XGB,XGB,True,False,False,0.6797674142189009,4039.9960801634556
4,11.5,False,HistGradientBoosting,XGB,XGB,XGB,True,False,True,0.6660172300099504,4456.251652835024
4,11.5,False,HistGradientBoosting,XGB,XGB,XGB,True,True,False,0.6850029727516104,3911.006006756959
4,11.5,False,HistGradientBoosting,XGB,XGB,XGB,True,True,True,0.6712527885426598,4327.2615794285275
