target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
3,4.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,True,1.1553664583436791,5371.914495816109
3,4.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,False,3.5710036877374662,4688.241109033575
3,4.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,True,3.20771039304385,5208.464569871925
3,4.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,1.470044201739816,4574.924807920977
3,4.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,1.029841296812513,5151.505947510161
3,4.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,3.8597801989719316,4382.781817708194
3,4.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,3.419577294044629,4959.362957297378
3,4.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,1.7282732032698194,4574.07938868
3,4.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,1.2880702983425163,5150.6605282691835
3,4.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,4.118009200501935,4381.936398467215
3,4.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,3.6778062955746322,4958.5175380564
3,4.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,False,1.6270752384420915,4364.377283483251
3,4.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,True,1.1212935700996052,4972.628801209118
3,4.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,False,4.236644902476012,4154.801723081677
3,4.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,True,3.730863234133527,4763.053240807544
3,4.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,False,1.9231654307903936,4363.296696252774
3,4.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,True,1.4173837624479069,4971.548213978642
3,4.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,False,4.532735094824314,4153.7211358512
3,4.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,True,4.026953426481828,4761.972653577068
3,4.0,True,RandomForest,HistGradientBoosting,XGB,XGB,False,False,False,1.2977412867660274,4851.916963203417
3,4.0,True,RandomForest,HistGradientBoosting,XGB,XGB,False,False,True,0.9340594725161128,5372.909248354294
3,4.0,True,RandomForest,HistGradientBoosting,XGB,XGB,False,True,False,3.3494160243309916,4688.722586021592
3,4.0,True,RandomForest,HistGradientBoosting,XGB,XGB,False,True,True,2.985734210081077,5209.71487117247
3,4.0,True,RandomForest,HistGradientBoosting,XGB,XGB,True,False,False,1.5184146259323201,4851.224841867494
3,4.0,True,RandomForest,HistGradientBoosting,XGB,XGB,True,False,True,1.1547328116824056,5372.217127018371
3,4.0,True,RandomForest,HistGradientBoosting,XGB,XGB,True,True,False,3.570089363497284,4688.030464685669
3,4.0,True,RandomForest,HistGradientBoosting,XGB,XGB,True,True,True,3.2064075492473694,5209.022749836547
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,1.4698918244367218,4575.785726149362
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,1.030172492429571,5152.1330024305025
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,3.8603169701279816,4383.162921733515
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,3.420597638120831,4959.510198014655
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,1.7280340960311096,4574.940954117265
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,1.2883147640239587,5151.288230398405
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,4.118459241722369,4382.3181497014175
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,3.678739909715219,4958.665425982558
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,False,1.6269228611389972,4365.238201711634
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,True,1.1216421874773184,4973.274501121301
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,False,4.237212188617422,4155.193372958726
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,True,3.731931514955743,4763.229672368393
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,False,1.922925810541101,4364.158078681704
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,True,1.417645136879422,4972.19437809137
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,False,4.533215138019525,4154.113249928796
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,True,4.0279344643578465,4762.149549338462
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,False,1.297588909462933,4852.777881431802
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,True,0.9343256694568726,5373.486851135996
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,False,3.3499503276344638,4689.109306233998
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,True,2.9866870876284035,5209.8182759381925
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,False,1.5181784778822551,4852.086240785463
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,True,1.1549152378761947,5372.795210489659
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,False,3.570539896053786,4688.417665587659
3,4.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,True,3.2072766560477257,5209.126635291855
3,4.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,False,1.4704969562388068,4575.387890567996
3,4.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,True,1.0307498350398376,5151.25814227646
3,4.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,False,3.860905631446721,4382.985626358742
3,4.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,True,3.4211585102477526,4958.8558780672065
3,4.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,False,1.728511809044471,4574.545721178512
3,4.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,True,1.288764687845502,5150.415972886977
3,4.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,False,4.118920484252384,4382.143456969258
3,4.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,True,3.679173363053416,4958.013708677724
3,4.0,True,RandomForest,RandomForest,RandomForest,RandomForest,False,False,False,1.6275279929410822,4364.840366130268
3,4.0,True,RandomForest,RandomForest,RandomForest,RandomForest,False,False,True,1.1222402744466358,4972.461892740231
3,4.0,True,RandomForest,RandomForest,RandomForest,RandomForest,False,True,False,4.237782459050495,4155.008349601525
3,4.0,True,RandomForest,RandomForest,RandomForest,RandomForest,False,True,True,3.7324947405560494,4762.629876211488
3,4.0,True,RandomForest,RandomForest,RandomForest,RandomForest,True,False,False,1.9234034177145158,4363.762818033388
3,4.0,True,RandomForest,RandomForest,RandomForest,RandomForest,True,False,True,1.4181156992200692,4971.384344643351
3,4.0,True,RandomForest,RandomForest,RandomForest,RandomForest,True,True,False,4.533657883823928,4153.9308015046445
3,4.0,True,RandomForest,RandomForest,RandomForest,RandomForest,True,True,True,4.028370165329482,4761.552328114607
3,4.0,True,RandomForest,RandomForest,RandomForest,XGB,False,False,False,1.2981940412650181,4852.380045850435
3,4.0,True,RandomForest,RandomForest,RandomForest,XGB,False,False,True,0.9349007465714019,5372.603506688784
3,4.0,True,RandomForest,RandomForest,RandomForest,XGB,False,True,False,3.350537975965189,4688.930119906251
3,4.0,True,RandomForest,RandomForest,RandomForest,XGB,False,True,True,2.9872446812715725,5209.1535807446
3,4.0,True,RandomForest,RandomForest,RandomForest,XGB,True,False,False,1.5186597530372954,4851.69103497776
3,4.0,True,RandomForest,RandomForest,RandomForest,XGB,True,False,True,1.1553664583436791,5371.914495816109
3,4.0,True,RandomForest,RandomForest,RandomForest,XGB,True,True,False,3.5710036877374662,4688.241109033575
3,4.0,True,RandomForest,RandomForest,RandomForest,XGB,True,True,True,3.20771039304385,5208.464569871925
3,4.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,False,1.470044201739816,4574.924807920977
3,4.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,True,1.029841296812513,5151.505947510161
3,4.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,False,3.8597801989719316,4382.781817708194
3,4.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,True,3.419577294044629,4959.362957297378
3,4.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,False,1.7282732032698194,4574.07938868
3,4.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,True,1.2880702983425163,5150.6605282691835
3,4.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,False,4.118009200501935,4381.936398467215
3,4.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,True,3.6778062955746322,4958.5175380564
3,4.0,True,RandomForest,RandomForest,XGB,RandomForest,False,False,False,1.6270752384420915,4364.377283483251
3,4.0,True,RandomForest,RandomForest,XGB,RandomForest,False,False,True,1.1212935700996052,4972.628801209118
3,4.0,True,RandomForest,RandomForest,XGB,RandomForest,False,True,False,4.236644902476012,4154.801723081677
3,4.0,True,RandomForest,RandomForest,XGB,RandomForest,False,True,True,3.730863234133527,4763.053240807544
3,4.0,True,RandomForest,RandomForest,XGB,RandomForest,True,False,False,1.9231654307903936,4363.296696252774
3,4.0,True,RandomForest,RandomForest,XGB,RandomForest,True,False,True,1.4173837624479069,4971.548213978642
3,4.0,True,RandomForest,RandomForest,XGB,RandomForest,True,True,False,4.532735094824314,4153.7211358512
3,4.0,True,RandomForest,RandomForest,XGB,RandomForest,True,True,True,4.026953426481828,4761.972653577068
3,4.0,True,RandomForest,RandomForest,XGB,XGB,False,False,False,1.2977412867660274,4851.916963203417
3,4.0,True,RandomForest,RandomForest,XGB,XGB,False,False,True,0.9340594725161128,5372.909248354294
3,4.0,True,RandomForest,RandomForest,XGB,XGB,False,True,False,3.3494160243309916,4688.722586021592
3,4.0,True,RandomForest,RandomForest,XGB,XGB,False,True,True,2.985734210081077,5209.71487117247
3,4.0,True,RandomForest,RandomForest,XGB,XGB,True,False,False,1.5184146259323201,4851.224841867494
3,4.0,True,RandomForest,RandomForest,XGB,XGB,True,False,True,1.1547328116824056,5372.217127018371
3,4.0,True,RandomForest,RandomForest,XGB,XGB,True,True,False,3.570089363497284,4688.030464685669
3,4.0,True,RandomForest,RandomForest,XGB,XGB,True,True,True,3.2064075492473694,5209.022749836547
3,4.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,1.4698918244367218,4575.785726149362
3,4.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,1.030172492429571,5152.1330024305025
3,4.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,3.8603169701279816,4383.162921733515
3,4.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,3.420597638120831,4959.510198014655
3,4.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,1.7280340960311098,4574.940954117265
3,4.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,1.2883147640239587,5151.288230398405
3,4.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,4.118459241722369,4382.3181497014175
3,4.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,3.678739909715219,4958.665425982558
3,4.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,False,1.6269228611389972,4365.238201711634
3,4.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,True,1.1216421874773184,4973.274501121301
3,4.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,False,4.237212188617422,4155.193372958726
3,4.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,True,3.731931514955743,4763.229672368393
3,4.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,False,1.922925810541101,4364.158078681704
3,4.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,True,1.417645136879422,4972.19437809137
3,4.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,False,4.533215138019525,4154.113249928796
3,4.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,True,4.0279344643578465,4762.149549338462
3,4.0,True,RandomForest,XGB,HistGradientBoosting,XGB,False,False,False,1.297588909462933,4852.777881431802
3,4.0,True,RandomForest,XGB,HistGradientBoosting,XGB,False,False,True,0.9343256694568726,5373.486851135996
3,4.0,True,RandomForest,XGB,HistGradientBoosting,XGB,False,True,False,3.3499503276344638,4689.109306233998
3,4.0,True,RandomForest,XGB,HistGradientBoosting,XGB,False,True,True,2.9866870876284035,5209.8182759381925
3,4.0,True,RandomForest,XGB,HistGradientBoosting,XGB,True,False,False,1.5181784778822551,4852.086240785463
3,4.0,True,RandomForest,XGB,HistGradientBoosting,XGB,True,False,True,1.1549152378761947,5372.795210489659
3,4.0,True,RandomForest,XGB,HistGradientBoosting,XGB,True,True,False,3.570539896053786,4688.417665587659
3,4.0,True,RandomForest,XGB,HistGradientBoosting,XGB,True,True,True,3.2072766560477257,5209.126635291855
3,4.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,False,1.4704969562388068,4575.387890567996
3,4.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,True,1.0307498350398376,5151.25814227646
3,4.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,False,3.860905631446721,4382.985626358742
3,4.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,True,3.4211585102477526,4958.8558780672065
3,4.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,False,1.728511809044471,4574.545721178512
3,4.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,True,1.288764687845502,5150.415972886977
3,4.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,False,4.118920484252384,4382.143456969258
3,4.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,True,3.679173363053416,4958.013708677724
3,4.0,True,RandomForest,XGB,RandomForest,RandomForest,False,False,False,1.6275279929410822,4364.840366130268
3,4.0,True,RandomForest,XGB,RandomForest,RandomForest,False,False,True,1.1222402744466358,4972.461892740231
3,4.0,True,RandomForest,XGB,RandomForest,RandomForest,False,True,False,4.237782459050496,4155.008349601525
3,4.0,True,RandomForest,XGB,RandomForest,RandomForest,False,True,True,3.7324947405560494,4762.629876211488
3,4.0,True,RandomForest,XGB,RandomForest,RandomForest,True,False,False,1.923403417714516,4363.762818033388
3,4.0,True,RandomForest,XGB,RandomForest,RandomForest,True,False,True,1.4181156992200692,4971.384344643351
3,4.0,True,RandomForest,XGB,RandomForest,RandomForest,True,True,False,4.533657883823928,4153.9308015046445
3,4.0,True,RandomForest,XGB,RandomForest,RandomForest,True,True,True,4.028370165329482,4761.552328114607
3,4.0,True,RandomForest,XGB,RandomForest,XGB,False,False,False,1.2981940412650181,4852.380045850435
3,4.0,True,RandomForest,XGB,RandomForest,XGB,False,False,True,0.9349007465714019,5372.603506688784
3,4.0,True,RandomForest,XGB,RandomForest,XGB,False,True,False,3.350537975965189,4688.930119906251
3,4.0,True,RandomForest,XGB,RandomForest,XGB,False,True,True,2.9872446812715725,5209.1535807446
3,4.0,True,RandomForest,XGB,RandomForest,XGB,True,False,False,1.5186597530372954,4851.69103497776
3,4.0,True,RandomForest,XGB,RandomForest,XGB,True,False,True,1.1553664583436791,5371.914495816109
3,4.0,True,RandomForest,XGB,RandomForest,XGB,True,True,False,3.5710036877374662,4688.241109033575
3,4.0,True,RandomForest,XGB,RandomForest,XGB,True,True,True,3.20771039304385,5208.464569871925
3,4.0,True,RandomForest,XGB,XGB,HistGradientBoosting,False,False,False,1.470044201739816,4574.924807920977
3,4.0,True,RandomForest,XGB,XGB,HistGradientBoosting,False,False,True,1.029841296812513,5151.505947510161
3,4.0,True,RandomForest,XGB,XGB,HistGradientBoosting,False,True,False,3.8597801989719316,4382.781817708194
3,4.0,True,RandomForest,XGB,XGB,HistGradientBoosting,False,True,True,3.419577294044629,4959.362957297378
3,4.0,True,RandomForest,XGB,XGB,HistGradientBoosting,True,False,False,1.7282732032698196,4574.07938868
3,4.0,True,RandomForest,XGB,XGB,HistGradientBoosting,True,False,True,1.2880702983425165,5150.6605282691835
3,4.0,True,RandomForest,XGB,XGB,HistGradientBoosting,True,True,False,4.118009200501935,4381.936398467215
3,4.0,True,RandomForest,XGB,XGB,HistGradientBoosting,True,True,True,3.6778062955746322,4958.5175380564
3,4.0,True,RandomForest,XGB,XGB,RandomForest,False,False,False,1.627075238442092,4364.377283483251
3,4.0,True,RandomForest,XGB,XGB,RandomForest,False,False,True,1.1212935700996052,4972.628801209118
3,4.0,True,RandomForest,XGB,XGB,RandomForest,False,True,False,4.236644902476012,4154.801723081677
3,4.0,True,RandomForest,XGB,XGB,RandomForest,False,True,True,3.730863234133527,4763.053240807544
3,4.0,True,RandomForest,XGB,XGB,RandomForest,True,False,False,1.9231654307903936,4363.296696252774
3,4.0,True,RandomForest,XGB,XGB,RandomForest,True,False,True,1.4173837624479073,4971.548213978642
3,4.0,True,RandomForest,XGB,XGB,RandomForest,True,True,False,4.532735094824314,4153.7211358512
3,4.0,True,RandomForest,XGB,XGB,RandomForest,True,True,True,4.026953426481828,4761.972653577068
3,4.0,True,RandomForest,XGB,XGB,XGB,False,False,False,1.2977412939071655,4851.91676051051
3,4.0,True,RandomForest,XGB,XGB,XGB,False,False,True,0.934059472516113,5372.909248354294
3,4.0,True,RandomForest,XGB,XGB,XGB,False,True,False,3.3494160243309916,4688.722586021592
3,4.0,True,RandomForest,XGB,XGB,XGB,False,True,True,2.985734210081077,5209.71487117247
3,4.0,True,RandomForest,XGB,XGB,XGB,True,False,False,1.5184146259323201,4851.224841867494
3,4.0,True,RandomForest,XGB,XGB,XGB,True,False,True,1.1547328116824056,5372.217127018371
3,4.0,True,RandomForest,XGB,XGB,XGB,True,True,False,3.570089363497284,4688.030464685669
3,4.0,True,RandomForest,XGB,XGB,XGB,True,True,True,3.2064075492473694,5209.022749836547
