target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
2,7.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,False,True,True,2.3761911451356,3336.464357028058
2,7.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,False,2.0196474545425005,3291.2227141081694
2,7.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,True,1.7058168453873728,3383.271111236124
2,7.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,False,2.6903530079962197,3244.2107169062583
2,7.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,True,2.376522398841092,3336.259114034213
2,7.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,False,1.9351998510195434,3532.361125631537
2,7.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,True,1.6612725064330582,3617.6002468836573
2,7.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,False,2.480578881994065,3493.2429053873775
2,7.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,True,2.20665153740758,3578.4820266394972
2,7.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,False,1.9354632523450308,3532.1455681752786
2,7.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,True,1.6615359077585452,3617.384689427399
2,7.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,False,2.4808422833195523,3493.0273479311186
2,7.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,True,2.2069149387330675,3578.266469183239
2,7.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,1.9858776106456544,3390.3097446254983
2,7.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,1.6872724623473334,3480.3017395569195
2,7.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,2.6013224130039285,3347.5796303932048
2,7.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,2.3027172647056076,3437.571625324626
2,7.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,1.986156848280482,3390.040645573698
2,7.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,1.687551699982161,3480.032640505119
2,7.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,2.6016016506387563,3347.310531341404
2,7.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,2.3029965023404353,3437.3025262728247
2,7.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,False,2.016821223159447,3292.0153913571376
2,7.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,True,1.702641977732048,3383.9092839708446
2,7.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,False,2.6801511193693486,3244.77264846125
2,7.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,True,2.365971873941949,3336.666541074958
2,7.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,False,2.0171523275121697,3291.811893083686
2,7.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,True,1.7029730820847702,3383.7057856973934
2,7.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,False,2.6804822237220702,3244.569150187799
2,7.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,True,2.3663029782946707,3336.463042801506
2,7.0,True,XGB,HistGradientBoosting,XGB,XGB,False,False,False,1.9327048733419825,3532.948559886659
2,7.0,True,XGB,HistGradientBoosting,XGB,XGB,False,False,True,1.6584102184234675,3618.0197435347122
2,7.0,True,XGB,HistGradientBoosting,XGB,XGB,False,True,False,2.4716518087725965,3493.609986135623
2,7.0,True,XGB,HistGradientBoosting,XGB,XGB,False,True,True,2.1973571538540817,3578.6811697836756
2,7.0,True,XGB,HistGradientBoosting,XGB,XGB,True,False,False,1.9329685947680229,3532.7347471841654
2,7.0,True,XGB,HistGradientBoosting,XGB,XGB,True,False,True,1.658673939849508,3617.8059308322177
2,7.0,True,XGB,HistGradientBoosting,XGB,XGB,True,True,False,2.4719155301986366,3493.3961734331283
2,7.0,True,XGB,HistGradientBoosting,XGB,XGB,True,True,True,2.197620875280122,3578.4673570811806
2,7.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,1.9840693962706961,3389.8261126333296
2,7.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,1.6858064062483393,3479.7446909005357
2,7.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,2.6051054002663223,3347.283504309759
2,7.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,2.306842410243966,3437.202082576965
2,7.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,1.9843452858560853,3389.5550822150135
2,7.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,1.686082295833729,3479.4736604822197
2,7.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,2.605381289851712,3347.012473891443
2,7.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,2.307118299829356,3436.931052158649
2,7.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,False,2.0150130087844893,3291.531759364968
2,7.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,True,1.7012206080904106,3383.35291511287
2,7.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,False,2.684235626575124,3244.482930923098
2,7.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,True,2.3704432258810457,3336.3040866710003
2,7.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,False,2.0153406942460115,3291.326329711104
2,7.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,True,1.7015482935519333,3383.1474854590056
2,7.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,False,2.684563312036647,3244.2775012692346
2,7.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,True,2.3707709113425683,3336.098657017137
2,7.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,False,1.930896658967024,3532.4649278944903
2,7.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,True,1.6569298142659554,3617.46615290501
2,7.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,False,2.474959659795713,3493.3076664264313
2,7.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,True,2.2009928150946445,3578.308891436951
2,7.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,False,1.9311567899284408,3532.2491838203105
2,7.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,True,1.6571899452273717,3617.2504088308306
2,7.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,False,2.4752197907571296,3493.0919223522505
2,7.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,True,2.2012529460560604,3578.0931473627707
2,7.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,False,1.988372588323215,3389.722310370376
2,7.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,True,1.6901296676288824,3479.877635525518
2,7.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,False,2.610808265749515,3347.220562240293
2,7.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,True,2.312565345055182,3437.375887395435
2,7.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,False,1.9886520348865504,3389.451466606539
2,7.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,True,1.690409114192217,3479.6067917616806
2,7.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,False,2.61108771231285,3346.9497184764555
2,7.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,True,2.312844791618517,3437.1050436315977
2,7.0,True,XGB,RandomForest,RandomForest,RandomForest,False,False,False,2.0193162008370082,3291.4279571020147
2,7.0,True,XGB,RandomForest,RandomForest,RandomForest,False,False,True,1.7054855916818805,3383.4763542299693
2,7.0,True,XGB,RandomForest,RandomForest,RandomForest,False,True,False,2.6900217542907274,3244.4159599001036
2,7.0,True,XGB,RandomForest,RandomForest,RandomForest,False,True,True,2.3761911451356,3336.464357028058
2,7.0,True,XGB,RandomForest,RandomForest,RandomForest,True,False,False,2.0196474545425005,3291.2227141081694
2,7.0,True,XGB,RandomForest,RandomForest,RandomForest,True,False,True,1.7058168453873728,3383.271111236124
2,7.0,True,XGB,RandomForest,RandomForest,RandomForest,True,True,False,2.6903530079962197,3244.2107169062583
2,7.0,True,XGB,RandomForest,RandomForest,RandomForest,True,True,True,2.376522398841092,3336.259114034213
2,7.0,True,XGB,RandomForest,RandomForest,XGB,False,False,False,1.9351998510195434,3532.361125631537
2,7.0,True,XGB,RandomForest,RandomForest,XGB,False,False,True,1.6612725064330582,3617.6002468836573
2,7.0,True,XGB,RandomForest,RandomForest,XGB,False,True,False,2.480578881994065,3493.2429053873775
2,7.0,True,XGB,RandomForest,RandomForest,XGB,False,True,True,2.20665153740758,3578.4820266394972
2,7.0,True,XGB,RandomForest,RandomForest,XGB,True,False,False,1.9354632523450308,3532.1455681752786
2,7.0,True,XGB,RandomForest,RandomForest,XGB,True,False,True,1.6615359077585452,3617.384689427399
2,7.0,True,XGB,RandomForest,RandomForest,XGB,True,True,False,2.4808422833195523,3493.0273479311186
2,7.0,True,XGB,RandomForest,RandomForest,XGB,True,True,True,2.2069149387330675,3578.266469183239
2,7.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,False,1.9858776106456544,3390.3097446254983
2,7.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,True,1.6872724623473334,3480.3017395569195
2,7.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,False,2.6013224130039285,3347.5796303932048
2,7.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,True,2.3027172647056076,3437.571625324626
2,7.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,False,1.986156848280482,3390.040645573698
2,7.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,True,1.687551699982161,3480.032640505119
2,7.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,False,2.6016016506387563,3347.310531341404
2,7.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,True,2.3029965023404353,3437.3025262728247
2,7.0,True,XGB,RandomForest,XGB,RandomForest,False,False,False,2.016821223159447,3292.0153913571376
2,7.0,True,XGB,RandomForest,XGB,RandomForest,False,False,True,1.702641977732048,3383.9092839708446
2,7.0,True,XGB,RandomForest,XGB,RandomForest,False,True,False,2.6801511193693486,3244.77264846125
2,7.0,True,XGB,RandomForest,XGB,RandomForest,False,True,True,2.365971873941949,3336.666541074958
2,7.0,True,XGB,RandomForest,XGB,RandomForest,True,False,False,2.0171523275121697,3291.811893083686
2,7.0,True,XGB,RandomForest,XGB,RandomForest,True,False,True,1.7029730820847702,3383.7057856973934
2,7.0,True,XGB,RandomForest,XGB,RandomForest,True,True,False,2.6804822237220702,3244.569150187799
2,7.0,True,XGB,RandomForest,XGB,RandomForest,True,True,True,2.3663029782946707,3336.463042801506
2,7.0,True,XGB,RandomForest,XGB,XGB,False,False,False,1.9327048733419825,3532.948559886659
2,7.0,True,XGB,RandomForest,XGB,XGB,False,False,True,1.6584102184234675,3618.0197435347122
2,7.0,True,XGB,RandomForest,XGB,XGB,False,True,False,2.4716518087725965,3493.609986135623
2,7.0,True,XGB,RandomForest,XGB,XGB,False,True,True,2.1973571538540817,3578.6811697836756
2,7.0,True,XGB,RandomForest,XGB,XGB,True,False,False,1.9329685947680229,3532.7347471841654
2,7.0,True,XGB,RandomForest,XGB,XGB,True,False,True,1.658673939849508,3617.8059308322177
2,7.0,True,XGB,RandomForest,XGB,XGB,True,True,False,2.4719155301986366,3493.3961734331283
2,7.0,True,XGB,RandomForest,XGB,XGB,True,True,True,2.197620875280122,3578.4673570811806
2,7.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,1.9840693962706961,3389.8261126333296
2,7.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,1.6858064062483393,3479.7446909005357
2,7.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,2.6051054002663223,3347.283504309759
2,7.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,2.306842410243966,3437.202082576965
2,7.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,1.9843452858560853,3389.5550822150135
2,7.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,1.686082295833729,3479.4736604822197
2,7.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,2.605381289851712,3347.012473891443
2,7.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,2.307118299829356,3436.931052158649
2,7.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,False,2.0150130087844893,3291.531759364968
2,7.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,True,1.7012206080904106,3383.35291511287
2,7.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,False,2.684235626575124,3244.482930923098
2,7.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,True,2.3704432258810457,3336.3040866710003
2,7.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,False,2.0153406942460115,3291.326329711104
2,7.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,True,1.7015482935519333,3383.1474854590056
2,7.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,False,2.684563312036647,3244.2775012692346
2,7.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,True,2.3707709113425683,3336.098657017137
2,7.0,True,XGB,XGB,HistGradientBoosting,XGB,False,False,False,1.930896658967024,3532.4649278944903
2,7.0,True,XGB,XGB,HistGradientBoosting,XGB,False,False,True,1.6569298142659554,3617.46615290501
2,7.0,True,XGB,XGB,HistGradientBoosting,XGB,False,True,False,2.474959659795713,3493.3076664264313
2,7.0,True,XGB,XGB,HistGradientBoosting,XGB,False,True,True,2.2009928150946445,3578.308891436951
2,7.0,True,XGB,XGB,HistGradientBoosting,XGB,True,False,False,1.9311567899284408,3532.2491838203105
2,7.0,True,XGB,XGB,HistGradientBoosting,XGB,True,False,True,1.6571899452273717,3617.2504088308306
2,7.0,True,XGB,XGB,HistGradientBoosting,XGB,True,True,False,2.4752197907571296,3493.0919223522505
2,7.0,True,XGB,XGB,HistGradientBoosting,XGB,True,True,True,2.2012529460560604,3578.0931473627707
2,7.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,False,1.988372588323215,3389.722310370376
2,7.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,True,1.6901296676288824,3479.877635525518
2,7.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,False,2.610808265749515,3347.220562240293
2,7.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,True,2.312565345055182,3437.375887395435
2,7.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,False,1.9886520348865504,3389.451466606539
2,7.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,True,1.690409114192217,3479.6067917616806
2,7.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,False,2.61108771231285,3346.9497184764555
2,7.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,True,2.312844791618517,3437.1050436315977
2,7.0,True,XGB,XGB,RandomForest,RandomForest,False,False,False,2.0193162008370082,3291.4279571020147
2,7.0,True,XGB,XGB,RandomForest,RandomForest,False,False,True,1.7054855916818805,3383.4763542299693
2,7.0,True,XGB,XGB,RandomForest,RandomForest,False,True,False,2.6900217542907274,3244.4159599001036
2,7.0,True,XGB,XGB,RandomForest,RandomForest,False,True,True,2.3761911451356,3336.464357028058
2,7.0,True,XGB,XGB,RandomForest,RandomForest,True,False,False,2.0196474545425005,3291.2227141081694
2,7.0,True,XGB,XGB,RandomForest,RandomForest,True,False,True,1.7058168453873728,3383.271111236124
2,7.0,True,XGB,XGB,RandomForest,RandomForest,True,True,False,2.6903530079962197,3244.2107169062583
2,7.0,True,XGB,XGB,RandomForest,RandomForest,True,True,True,2.376522398841092,3336.259114034213
2,7.0,True,XGB,XGB,RandomForest,XGB,False,False,False,1.9351998510195434,3532.361125631537
2,7.0,True,XGB,XGB,RandomForest,XGB,False,False,True,1.6612725064330582,3617.6002468836573
2,7.0,True,XGB,XGB,RandomForest,XGB,False,True,False,2.480578881994065,3493.2429053873775
2,7.0,True,XGB,XGB,RandomForest,XGB,False,True,True,2.20665153740758,3578.4820266394972
2,7.0,True,XGB,XGB,RandomForest,XGB,True,False,False,1.9354632523450308,3532.1455681752786
2,7.0,True,XGB,XGB,RandomForest,XGB,True,False,True,1.6615359077585452,3617.384689427399
2,7.0,True,XGB,XGB,RandomForest,XGB,True,True,False,2.4808422833195523,3493.0273479311186
2,7.0,True,XGB,XGB,RandomForest,XGB,True,True,True,2.2069149387330675,3578.266469183239
2,7.0,True,XGB,XGB,XGB,HistGradientBoosting,False,False,False,1.9858776106456544,3390.3097446254983
2,7.0,True,XGB,XGB,XGB,HistGradientBoosting,False,False,True,1.6872724623473334,3480.3017395569195
2,7.0,True,XGB,XGB,XGB,HistGradientBoosting,False,True,False,2.6013224130039285,3347.5796303932048
2,7.0,True,XGB,XGB,XGB,HistGradientBoosting,False,True,True,2.3027172647056076,3437.571625324626
2,7.0,True,XGB,XGB,XGB,HistGradientBoosting,True,False,False,1.986156848280482,3390.040645573698
2,7.0,True,XGB,XGB,XGB,HistGradientBoosting,True,False,True,1.687551699982161,3480.032640505119
2,7.0,True,XGB,XGB,XGB,HistGradientBoosting,True,True,False,2.6016016506387563,3347.310531341404
2,7.0,True,XGB,XGB,XGB,HistGradientBoosting,True,True,True,2.3029965023404353,3437.3025262728247
2,7.0,True,XGB,XGB,XGB,RandomForest,False,False,False,2.016821223159447,3292.0153913571376
2,7.0,True,XGB,XGB,XGB,RandomForest,False,False,True,1.702641977732048,3383.9092839708446
2,7.0,True,XGB,XGB,XGB,RandomForest,False,True,False,2.6801511193693486,3244.77264846125
2,7.0,True,XGB,XGB,XGB,RandomForest,False,True,True,2.365971873941949,3336.666541074958
2,7.0,True,XGB,XGB,XGB,RandomForest,True,False,False,2.0171523275121697,3291.811893083686
2,7.0,True,XGB,XGB,XGB,RandomForest,True,False,True,1.7029730820847702,3383.7057856973934
2,7.0,True,XGB,XGB,XGB,RandomForest,True,True,False,2.6804822237220702,3244.569150187799
2,7.0,True,XGB,XGB,XGB,RandomForest,True,True,True,2.3663029782946707,3336.463042801506
2,7.0,True,XGB,XGB,XGB,XGB,False,False,False,1.932705044746399,3532.948573573574
2,7.0,True,XGB,XGB,XGB,XGB,False,False,True,1.6584103107452393,3618.0195820820823
2,7.0,True,XGB,XGB,XGB,XGB,False,True,False,2.471651554107666,3493.6100162662665
2,7.0,True,XGB,XGB,XGB,XGB,False,True,True,2.197357177734375,3578.681024774775
2,7.0,True,XGB,XGB,XGB,XGB,True,False,False,1.9329688549041748,3532.734687812813
2,7.0,True,XGB,XGB,XGB,XGB,True,False,True,1.6586741209030151,3617.8060873373374
2,7.0,True,XGB,XGB,XGB,XGB,True,True,False,2.4719154834747314,3493.3965215215217
2,7.0,True,XGB,XGB,XGB,XGB,True,True,True,2.1976208686828613,3578.46753003003
