target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
3,5.5,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,False,1.1382712373305173,4809.507539663841
3,5.5,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,True,0.9224013171428995,5038.448763237478
3,5.5,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,False,2.1817717416324753,4647.03486030257
3,5.5,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,True,1.9659018214448583,4875.976083876206
3,5.5,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,False,1.17589297925254,4808.992285336901
3,5.5,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,True,0.9600230590649225,5037.933508910536
3,5.5,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,False,2.2193934835544984,4646.51960597563
3,5.5,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,True,2.003523563366881,4875.460829549265
3,5.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,1.2529163030543513,4579.254081428155
3,5.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.9973165013472067,4829.938320394512
3,5.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,2.4475186184559443,4391.652746386114
3,5.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,2.1919188167488,4642.336985352471
3,5.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,1.2932612315547252,4578.755667434858
3,5.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,1.0376614298475806,4829.439906401216
3,5.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,2.4878635469563184,4391.154332392817
3,5.5,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,2.232263745249174,4641.838571359175
3,5.5,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,False,1.3519765896848595,4367.762874198822
3,5.5,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,True,1.0636737374147733,4632.609487811437
3,5.5,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,False,2.6347263459749373,4160.457303474961
3,5.5,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,True,2.346423493704851,4425.303917087577
3,5.5,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,False,1.3983860168109363,4367.1649597138585
3,5.5,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,True,1.11008316454085,4632.011573326474
3,5.5,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,False,2.6811357731010146,4159.859388989998
3,5.5,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,True,2.392832920830928,4424.706002602614
3,5.5,True,XGB,HistGradientBoosting,XGB,XGB,False,False,False,1.1361355685360603,4810.5146158213665
3,5.5,True,XGB,HistGradientBoosting,XGB,XGB,False,False,True,0.9196894507028625,5040.451783218484
3,5.5,True,XGB,HistGradientBoosting,XGB,XGB,False,True,False,2.1780546759413824,4647.679636974128
3,5.5,True,XGB,HistGradientBoosting,XGB,XGB,False,True,True,1.9616085581081844,4877.616804371247
3,5.5,True,XGB,HistGradientBoosting,XGB,XGB,True,False,False,1.1736645686633138,4809.999835789579
3,5.5,True,XGB,HistGradientBoosting,XGB,XGB,True,False,True,0.9572184508301158,5039.937003186697
3,5.5,True,XGB,HistGradientBoosting,XGB,XGB,True,True,False,2.2155836760686354,4647.1648569423405
3,5.5,True,XGB,HistGradientBoosting,XGB,XGB,True,True,True,1.999137558235438,4877.102024339459
3,5.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,1.2533481311111507,4578.175187937033
3,5.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.9982961532412118,4828.043163955436
3,5.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,2.4495888618893913,4390.94654136321
3,5.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,2.1945368840194526,4640.814517381611
3,5.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,1.2935890933523113,4577.675179847047
3,5.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,1.0385371154823724,4827.543155865449
3,5.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,2.489829824130552,4390.4465332732225
3,5.5,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,2.2347778462606134,4640.314509291625
3,5.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,False,1.3524084177416589,4366.683980707701
3,5.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,True,1.0646883971733085,4630.787423742556
3,5.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,False,2.6368318681238514,4159.76685588794
3,5.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,True,2.349111847555501,4423.870298922796
3,5.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,False,1.3987141573353614,4366.084472357329
3,5.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,True,1.110994136767011,4630.187915392184
3,5.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,False,2.6831376077175535,4159.167347537568
3,5.5,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,True,2.395417587149203,4423.270790572424
3,5.5,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,False,1.1365673965928598,4809.435722330246
3,5.5,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,True,0.9206297094135434,5038.5152834853025
3,5.5,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,False,2.1799970328953036,4646.963185724293
3,5.5,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,True,1.9640593457159872,4876.0427468793505
3,5.5,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,False,1.1739914562157905,4808.91934553764
3,5.5,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,True,0.9580537690364741,5037.998906692698
3,5.5,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,False,2.217421092518234,4646.446808931688
3,5.5,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,True,2.001483405338918,4875.526370086745
3,5.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,False,1.255051971848808,4578.247005270629
3,5.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,True,1.0000924696259004,4828.0056041422495
3,5.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,False,2.4514305996054473,4391.027659351659
3,5.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,True,2.1964710973825397,4640.786258223279
3,5.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,False,1.2954922157092452,4577.74811760819
3,5.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,True,1.0405327134863374,4827.50671647981
3,5.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,False,2.4918708434658843,4390.52877168922
3,5.5,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,True,2.236911341242977,4640.28737056084
3,5.5,True,XGB,RandomForest,RandomForest,RandomForest,False,False,False,1.3541122584793164,4366.755798041297
3,5.5,True,XGB,RandomForest,RandomForest,RandomForest,False,False,True,1.0664905993275868,4630.761629106901
3,5.5,True,XGB,RandomForest,RandomForest,RandomForest,False,True,False,2.6386916697274407,4159.852109634073
3,5.5,True,XGB,RandomForest,RandomForest,RandomForest,False,True,True,2.3510700105757105,4423.857940699678
3,5.5,True,XGB,RandomForest,RandomForest,RandomForest,True,False,False,1.4006172165823039,4366.157409727772
3,5.5,True,XGB,RandomForest,RandomForest,RandomForest,True,False,True,1.1129955574305743,4630.163240793377
3,5.5,True,XGB,RandomForest,RandomForest,RandomForest,True,True,False,2.6851966278304285,4159.253721320548
3,5.5,True,XGB,RandomForest,RandomForest,RandomForest,True,True,True,2.3975749686786982,4423.259552386152
3,5.5,True,XGB,RandomForest,RandomForest,XGB,False,False,False,1.1382712373305173,4809.507539663841
3,5.5,True,XGB,RandomForest,RandomForest,XGB,False,False,True,0.9224013171428995,5038.448763237478
3,5.5,True,XGB,RandomForest,RandomForest,XGB,False,True,False,2.1817717416324753,4647.03486030257
3,5.5,True,XGB,RandomForest,RandomForest,XGB,False,True,True,1.9659018214448583,4875.976083876206
3,5.5,True,XGB,RandomForest,RandomForest,XGB,True,False,False,1.17589297925254,4808.992285336901
3,5.5,True,XGB,RandomForest,RandomForest,XGB,True,False,True,0.9600230590649225,5037.933508910536
3,5.5,True,XGB,RandomForest,RandomForest,XGB,True,True,False,2.2193934835544984,4646.51960597563
3,5.5,True,XGB,RandomForest,RandomForest,XGB,True,True,True,2.003523563366881,4875.460829549265
3,5.5,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,False,1.2529163030543513,4579.254081428155
3,5.5,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,True,0.9973165013472067,4829.938320394512
3,5.5,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,False,2.4475186184559443,4391.652746386114
3,5.5,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,True,2.1919188167488,4642.336985352471
3,5.5,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,False,1.2932612315547252,4578.755667434858
3,5.5,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,True,1.0376614298475806,4829.439906401216
3,5.5,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,False,2.4878635469563184,4391.154332392817
3,5.5,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,True,2.232263745249174,4641.838571359175
3,5.5,True,XGB,RandomForest,XGB,RandomForest,False,False,False,1.3519765896848595,4367.762874198822
3,5.5,True,XGB,RandomForest,XGB,RandomForest,False,False,True,1.0636737374147733,4632.609487811437
3,5.5,True,XGB,RandomForest,XGB,RandomForest,False,True,False,2.6347263459749373,4160.457303474961
3,5.5,True,XGB,RandomForest,XGB,RandomForest,False,True,True,2.346423493704851,4425.303917087577
3,5.5,True,XGB,RandomForest,XGB,RandomForest,True,False,False,1.3983860168109363,4367.1649597138585
3,5.5,True,XGB,RandomForest,XGB,RandomForest,True,False,True,1.11008316454085,4632.011573326474
3,5.5,True,XGB,RandomForest,XGB,RandomForest,True,True,False,2.6811357731010146,4159.859388989998
3,5.5,True,XGB,RandomForest,XGB,RandomForest,True,True,True,2.392832920830928,4424.706002602614
3,5.5,True,XGB,RandomForest,XGB,XGB,False,False,False,1.1361355685360603,4810.5146158213665
3,5.5,True,XGB,RandomForest,XGB,XGB,False,False,True,0.9196894507028625,5040.451783218484
3,5.5,True,XGB,RandomForest,XGB,XGB,False,True,False,2.1780546759413824,4647.679636974128
3,5.5,True,XGB,RandomForest,XGB,XGB,False,True,True,1.9616085581081844,4877.616804371247
3,5.5,True,XGB,RandomForest,XGB,XGB,True,False,False,1.1736645686633138,4809.999835789579
3,5.5,True,XGB,RandomForest,XGB,XGB,True,False,True,0.9572184508301158,5039.937003186697
3,5.5,True,XGB,RandomForest,XGB,XGB,True,True,False,2.2155836760686354,4647.1648569423405
3,5.5,True,XGB,RandomForest,XGB,XGB,True,True,True,1.999137558235438,4877.102024339459
3,5.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,1.2533481311111507,4578.175187937033
3,5.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.9982961532412118,4828.043163955436
3,5.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,2.4495888618893913,4390.94654136321
3,5.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,2.1945368840194526,4640.814517381611
3,5.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,1.2935890933523113,4577.675179847047
3,5.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,1.0385371154823724,4827.543155865449
3,5.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,2.489829824130552,4390.4465332732225
3,5.5,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,2.2347778462606134,4640.314509291625
3,5.5,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,False,1.3524084177416589,4366.683980707701
3,5.5,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,True,1.0646883971733088,4630.787423742556
3,5.5,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,False,2.6368318681238514,4159.76685588794
3,5.5,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,True,2.349111847555501,4423.870298922796
3,5.5,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,False,1.3987141573353614,4366.084472357329
3,5.5,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,True,1.1109941367670113,4630.187915392184
3,5.5,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,False,2.6831376077175535,4159.167347537568
3,5.5,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,True,2.395417587149203,4423.270790572424
3,5.5,True,XGB,XGB,HistGradientBoosting,XGB,False,False,False,1.1365673965928598,4809.435722330246
3,5.5,True,XGB,XGB,HistGradientBoosting,XGB,False,False,True,0.9206297094135435,5038.5152834853025
3,5.5,True,XGB,XGB,HistGradientBoosting,XGB,False,True,False,2.1799970328953036,4646.963185724293
3,5.5,True,XGB,XGB,HistGradientBoosting,XGB,False,True,True,1.9640593457159872,4876.0427468793505
3,5.5,True,XGB,XGB,HistGradientBoosting,XGB,True,False,False,1.1739914562157905,4808.91934553764
3,5.5,True,XGB,XGB,HistGradientBoosting,XGB,True,False,True,0.9580537690364741,5037.998906692698
3,5.5,True,XGB,XGB,HistGradientBoosting,XGB,True,True,False,2.217421092518234,4646.446808931688
3,5.5,True,XGB,XGB,HistGradientBoosting,XGB,True,True,True,2.001483405338918,4875.526370086745
3,5.5,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,False,1.255051971848808,4578.247005270629
3,5.5,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,True,1.0000924696259004,4828.0056041422495
3,5.5,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,False,2.4514305996054473,4391.027659351659
3,5.5,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,True,2.1964710973825397,4640.786258223279
3,5.5,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,False,1.2954922157092452,4577.74811760819
3,5.5,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,True,1.0405327134863374,4827.50671647981
3,5.5,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,False,2.4918708434658843,4390.52877168922
3,5.5,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,True,2.236911341242977,4640.28737056084
3,5.5,True,XGB,XGB,RandomForest,RandomForest,False,False,False,1.3541122584793164,4366.755798041297
3,5.5,True,XGB,XGB,RandomForest,RandomForest,False,False,True,1.0664905993275868,4630.761629106901
3,5.5,True,XGB,XGB,RandomForest,RandomForest,False,True,False,2.6386916697274407,4159.852109634073
3,5.5,True,XGB,XGB,RandomForest,RandomForest,False,True,True,2.3510700105757105,4423.857940699678
3,5.5,True,XGB,XGB,RandomForest,RandomForest,True,False,False,1.4006172165823039,4366.157409727772
3,5.5,True,XGB,XGB,RandomForest,RandomForest,True,False,True,1.1129955574305743,4630.163240793377
3,5.5,True,XGB,XGB,RandomForest,RandomForest,True,True,False,2.6851966278304285,4159.253721320548
3,5.5,True,XGB,XGB,RandomForest,RandomForest,True,True,True,2.3975749686786982,4423.259552386152
3,5.5,True,XGB,XGB,RandomForest,XGB,False,False,False,1.1382712373305173,4809.507539663841
3,5.5,True,XGB,XGB,RandomForest,XGB,False,False,True,0.9224013171428995,5038.448763237478
3,5.5,True,XGB,XGB,RandomForest,XGB,False,True,False,2.181771741632476,4647.03486030257
3,5.5,True,XGB,XGB,RandomForest,XGB,False,True,True,1.9659018214448585,4875.976083876206
3,5.5,True,XGB,XGB,RandomForest,XGB,True,False,False,1.1758929792525403,4808.992285336901
3,5.5,True,XGB,XGB,RandomForest,XGB,True,False,True,0.9600230590649226,5037.933508910536
3,5.5,True,XGB,XGB,RandomForest,XGB,True,True,False,2.2193934835544984,4646.51960597563
3,5.5,True,XGB,XGB,RandomForest,XGB,True,True,True,2.003523563366881,4875.460829549265
3,5.5,True,XGB,XGB,XGB,HistGradientBoosting,False,False,False,1.2529163030543513,4579.254081428155
3,5.5,True,XGB,XGB,XGB,HistGradientBoosting,False,False,True,0.9973165013472067,4829.938320394512
3,5.5,True,XGB,XGB,XGB,HistGradientBoosting,False,True,False,2.4475186184559443,4391.652746386114
3,5.5,True,XGB,XGB,XGB,HistGradientBoosting,False,True,True,2.1919188167488,4642.336985352471
3,5.5,True,XGB,XGB,XGB,HistGradientBoosting,True,False,False,1.2932612315547252,4578.755667434858
3,5.5,True,XGB,XGB,XGB,HistGradientBoosting,True,False,True,1.0376614298475806,4829.439906401216
3,5.5,True,XGB,XGB,XGB,HistGradientBoosting,True,True,False,2.4878635469563184,4391.154332392817
3,5.5,True,XGB,XGB,XGB,HistGradientBoosting,True,True,True,2.232263745249174,4641.838571359175
3,5.5,True,XGB,XGB,XGB,RandomForest,False,False,False,1.3519765896848595,4367.762874198822
3,5.5,True,XGB,XGB,XGB,RandomForest,False,False,True,1.0636737374147733,4632.609487811437
3,5.5,True,XGB,XGB,XGB,RandomForest,False,True,False,2.6347263459749373,4160.457303474961
3,5.5,True,XGB,XGB,XGB,RandomForest,False,True,True,2.346423493704851,4425.303917087577
3,5.5,True,XGB,XGB,XGB,RandomForest,True,False,False,1.3983860168109363,4367.1649597138585
3,5.5,True,XGB,XGB,XGB,RandomForest,True,False,True,1.11008316454085,4632.011573326474
3,5.5,True,XGB,XGB,XGB,RandomForest,True,True,False,2.6811357731010146,4159.859388989998
3,5.5,True,XGB,XGB,XGB,RandomForest,True,True,True,2.392832920830928,4424.706002602614
3,5.5,True,XGB,XGB,XGB,XGB,False,False,False,1.136135458946228,4810.514420670671
3,5.5,True,XGB,XGB,XGB,XGB,False,False,True,0.9196894764900208,5040.452170920921
3,5.5,True,XGB,XGB,XGB,XGB,False,True,False,2.1780545711517334,4647.6797109609615
3,5.5,True,XGB,XGB,XGB,XGB,False,True,True,1.9616084098815918,4877.616679179179
3,5.5,True,XGB,XGB,XGB,XGB,True,False,False,1.1736646890640259,4809.999843593594
3,5.5,True,XGB,XGB,XGB,XGB,True,False,True,0.9572184681892395,5039.9372028278285
3,5.5,True,XGB,XGB,XGB,XGB,True,True,False,2.215583562850952,4647.164742867868
3,5.5,True,XGB,XGB,XGB,XGB,True,True,True,1.9991375207901,4877.102102102102
