target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
1,3.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,True,0.8138721286034994,4071.6089927753883
1,3.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,False,1.477876042811525,3879.0973499938023
1,3.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,True,1.297478511853551,3996.2763195406897
1,3.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,False,0.780646168797084,4567.172953550445
1,3.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,True,0.6613758498212752,4657.998004320731
1,3.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,False,1.117056346063339,4515.089388536171
1,3.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,True,0.9977860270875302,4605.914439306458
1,3.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,False,0.7838399033965632,4567.169011639996
1,3.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,True,0.6645695844207542,4657.994062410283
1,3.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,False,1.1202500806628182,4515.085446625723
1,3.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,True,1.0009797616870095,4605.910497396009
1,3.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.8691510661618694,4209.5465431876755
1,3.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.7231002566884067,4317.376217517602
1,3.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,1.2849657314809553,4145.968695559224
1,3.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,1.1389149220074923,4253.79836988915
1,3.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.873990275331247,4209.538164358696
1,3.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.7279394658577844,4317.367838688621
1,3.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,1.289804940650333,4145.960316730246
1,3.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,1.14375413117687,4253.789991060171
1,3.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,False,0.98797261458214,3954.51251842337
1,3.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,True,0.8072923652331799,4071.932398756497
1,3.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,False,1.4703790372760925,3879.1259241226776
1,3.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,True,1.2896987879271324,3996.5458044558045
1,3.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,False,0.9941447009499386,3954.5044656899295
1,3.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,True,0.8134644516009784,4071.9243460230573
1,3.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,False,1.4765511236438913,3879.117871389237
1,3.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,True,1.295870874294931,3996.537751722364
1,3.0,True,XGB,HistGradientBoosting,XGB,XGB,False,False,False,0.7806238954785842,4567.249613652921
1,3.0,True,XGB,HistGradientBoosting,XGB,XGB,False,False,True,0.6611490586981544,4658.360855177482
1,3.0,True,XGB,HistGradientBoosting,XGB,XGB,False,True,False,1.1160798774914573,4515.123530554753
1,3.0,True,XGB,HistGradientBoosting,XGB,XGB,False,True,True,0.9966050407110274,4606.234772079315
1,3.0,True,XGB,HistGradientBoosting,XGB,XGB,True,False,False,0.7837322390276497,4567.243455718353
1,3.0,True,XGB,HistGradientBoosting,XGB,XGB,True,False,True,0.6642574022472199,4658.354697242914
1,3.0,True,XGB,HistGradientBoosting,XGB,XGB,True,True,False,1.1191882210405228,4515.117372620186
1,3.0,True,XGB,HistGradientBoosting,XGB,XGB,True,True,True,0.999713384260093,4606.228614144747
1,3.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.868667771238557,4209.335383678072
1,3.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7228817901552004,4316.885329809388
1,3.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,1.2854926719685191,4145.845929840068
1,3.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,1.1397066908851627,4253.395875971383
1,3.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.8735192353920112,4209.328022989368
1,3.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7277332543086545,4316.877969120684
1,3.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,1.2903441361219734,4145.838569151363
1,3.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,1.1445581550386168,4253.38851528268
1,3.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.9874893196588274,3954.3013589137668
1,3.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.8070935024168188,4071.46126602522
1,3.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,False,1.4709730560990641,3879.010449890128
1,3.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,True,1.2905772388570553,3996.170357001582
1,3.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.9936739947273899,3954.294324344636
1,3.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.8132781774853812,4071.4542314560895
1,3.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,False,1.4771577311676265,3879.0034153209976
1,3.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,True,1.2967619139256177,3996.1633224324514
1,3.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,False,0.7801406005552717,4567.038454143317
1,3.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,True,0.6608871365022451,4657.8488048763775
1,3.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,False,1.116493824728887,4514.999796073875
1,3.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,True,0.9972403606758602,4605.810146806934
1,3.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,False,0.7832510539911763,4567.0333133670865
1,3.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,True,0.6639975899381498,4657.843664100147
1,3.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,False,1.1196042781647915,4514.994655297643
1,3.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,True,1.0003508141117652,4605.805006030704
1,3.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.8691733394803691,4209.4698830851985
1,3.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.7233853396787494,4317.0367324472945
1,3.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,False,1.2860868128653002,4145.936530985603
1,3.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,True,1.1402988130636802,4253.503380347698
1,3.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.8741138747609678,4209.463721736364
1,3.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.7283258749593479,4317.03057109846
1,3.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,False,1.2910273481458987,4145.930369636769
1,3.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,True,1.1452393483442789,4253.497218998864
1,3.0,True,XGB,RandomForest,RandomForest,RandomForest,False,False,False,0.9879948879006397,3954.435858320893
1,3.0,True,XGB,RandomForest,RandomForest,RandomForest,False,False,True,0.807597356942666,4071.614827867781
1,3.0,True,XGB,RandomForest,RandomForest,RandomForest,False,True,False,1.4716012711506916,3879.103185086195
1,3.0,True,XGB,RandomForest,RandomForest,RandomForest,False,True,True,1.2912037401927177,3996.2821546330833
1,3.0,True,XGB,RandomForest,RandomForest,RandomForest,True,False,False,0.9942696595614734,3954.4300232285
1,3.0,True,XGB,RandomForest,RandomForest,RandomForest,True,False,True,0.8138721286034994,4071.6089927753883
1,3.0,True,XGB,RandomForest,RandomForest,RandomForest,True,True,False,1.477876042811525,3879.0973499938023
1,3.0,True,XGB,RandomForest,RandomForest,RandomForest,True,True,True,1.297478511853551,3996.2763195406897
1,3.0,True,XGB,RandomForest,RandomForest,XGB,False,False,False,0.780646168797084,4567.172953550445
1,3.0,True,XGB,RandomForest,RandomForest,XGB,False,False,True,0.6613758498212752,4657.998004320731
1,3.0,True,XGB,RandomForest,RandomForest,XGB,False,True,False,1.117056346063339,4515.089388536171
1,3.0,True,XGB,RandomForest,RandomForest,XGB,False,True,True,0.9977860270875302,4605.914439306458
1,3.0,True,XGB,RandomForest,RandomForest,XGB,True,False,False,0.7838399033965632,4567.169011639996
1,3.0,True,XGB,RandomForest,RandomForest,XGB,True,False,True,0.6645695844207542,4657.994062410283
1,3.0,True,XGB,RandomForest,RandomForest,XGB,True,True,False,1.1202500806628182,4515.085446625723
1,3.0,True,XGB,RandomForest,RandomForest,XGB,True,True,True,1.0009797616870095,4605.910497396009
1,3.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,False,0.8691510661618694,4209.5465431876755
1,3.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,True,0.7231002566884067,4317.376217517602
1,3.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,False,1.2849657314809553,4145.968695559224
1,3.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,True,1.1389149220074923,4253.79836988915
1,3.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,False,0.873990275331247,4209.538164358696
1,3.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,True,0.7279394658577844,4317.367838688621
1,3.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,False,1.289804940650333,4145.960316730246
1,3.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,True,1.14375413117687,4253.789991060171
1,3.0,True,XGB,RandomForest,XGB,RandomForest,False,False,False,0.98797261458214,3954.51251842337
1,3.0,True,XGB,RandomForest,XGB,RandomForest,False,False,True,0.8072923652331799,4071.932398756497
1,3.0,True,XGB,RandomForest,XGB,RandomForest,False,True,False,1.4703790372760925,3879.1259241226776
1,3.0,True,XGB,RandomForest,XGB,RandomForest,False,True,True,1.2896987879271324,3996.5458044558045
1,3.0,True,XGB,RandomForest,XGB,RandomForest,True,False,False,0.9941447009499386,3954.5044656899295
1,3.0,True,XGB,RandomForest,XGB,RandomForest,True,False,True,0.8134644516009784,4071.9243460230573
1,3.0,True,XGB,RandomForest,XGB,RandomForest,True,True,False,1.4765511236438913,3879.117871389237
1,3.0,True,XGB,RandomForest,XGB,RandomForest,True,True,True,1.295870874294931,3996.537751722364
1,3.0,True,XGB,RandomForest,XGB,XGB,False,False,False,0.7806238954785842,4567.249613652921
1,3.0,True,XGB,RandomForest,XGB,XGB,False,False,True,0.6611490586981544,4658.360855177482
1,3.0,True,XGB,RandomForest,XGB,XGB,False,True,False,1.1160798774914573,4515.123530554753
1,3.0,True,XGB,RandomForest,XGB,XGB,False,True,True,0.9966050407110274,4606.234772079315
1,3.0,True,XGB,RandomForest,XGB,XGB,True,False,False,0.7837322390276497,4567.243455718353
1,3.0,True,XGB,RandomForest,XGB,XGB,True,False,True,0.6642574022472199,4658.354697242914
1,3.0,True,XGB,RandomForest,XGB,XGB,True,True,False,1.1191882210405228,4515.117372620186
1,3.0,True,XGB,RandomForest,XGB,XGB,True,True,True,0.999713384260093,4606.228614144747
1,3.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.868667771238557,4209.335383678072
1,3.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7228817901552004,4316.885329809388
1,3.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,1.2854926719685194,4145.845929840068
1,3.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,1.1397066908851627,4253.395875971383
1,3.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.8735192353920112,4209.328022989368
1,3.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7277332543086545,4316.877969120684
1,3.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,1.2903441361219734,4145.838569151363
1,3.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,1.1445581550386168,4253.38851528268
1,3.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,False,0.9874893196588274,3954.3013589137668
1,3.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,True,0.8070935024168188,4071.46126602522
1,3.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,False,1.4709730560990641,3879.010449890128
1,3.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,True,1.2905772388570553,3996.170357001582
1,3.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,False,0.9936739947273899,3954.294324344636
1,3.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,True,0.8132781774853812,4071.4542314560895
1,3.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,False,1.4771577311676265,3879.0034153209976
1,3.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,True,1.2967619139256177,3996.1633224324514
1,3.0,True,XGB,XGB,HistGradientBoosting,XGB,False,False,False,0.7801406005552717,4567.038454143317
1,3.0,True,XGB,XGB,HistGradientBoosting,XGB,False,False,True,0.6608871365022453,4657.8488048763775
1,3.0,True,XGB,XGB,HistGradientBoosting,XGB,False,True,False,1.116493824728887,4514.999796073875
1,3.0,True,XGB,XGB,HistGradientBoosting,XGB,False,True,True,0.9972403606758602,4605.810146806934
1,3.0,True,XGB,XGB,HistGradientBoosting,XGB,True,False,False,0.7832510539911763,4567.0333133670865
1,3.0,True,XGB,XGB,HistGradientBoosting,XGB,True,False,True,0.6639975899381498,4657.843664100147
1,3.0,True,XGB,XGB,HistGradientBoosting,XGB,True,True,False,1.1196042781647915,4514.994655297643
1,3.0,True,XGB,XGB,HistGradientBoosting,XGB,True,True,True,1.0003508141117652,4605.805006030704
1,3.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,False,0.8691733394803691,4209.4698830851985
1,3.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,True,0.7233853396787494,4317.0367324472945
1,3.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,False,1.2860868128653002,4145.936530985603
1,3.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,True,1.1402988130636802,4253.503380347698
1,3.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,False,0.8741138747609678,4209.463721736364
1,3.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,True,0.7283258749593479,4317.03057109846
1,3.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,False,1.2910273481458987,4145.930369636769
1,3.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,True,1.1452393483442789,4253.497218998864
1,3.0,True,XGB,XGB,RandomForest,RandomForest,False,False,False,0.9879948879006397,3954.435858320893
1,3.0,True,XGB,XGB,RandomForest,RandomForest,False,False,True,0.807597356942666,4071.614827867781
1,3.0,True,XGB,XGB,RandomForest,RandomForest,False,True,False,1.4716012711506916,3879.103185086195
1,3.0,True,XGB,XGB,RandomForest,RandomForest,False,True,True,1.2912037401927177,3996.2821546330833
1,3.0,True,XGB,XGB,RandomForest,RandomForest,True,False,False,0.9942696595614734,3954.4300232285
1,3.0,True,XGB,XGB,RandomForest,RandomForest,True,False,True,0.8138721286034996,4071.6089927753883
1,3.0,True,XGB,XGB,RandomForest,RandomForest,True,True,False,1.477876042811525,3879.0973499938023
1,3.0,True,XGB,XGB,RandomForest,RandomForest,True,True,True,1.297478511853551,3996.2763195406897
1,3.0,True,XGB,XGB,RandomForest,XGB,False,False,False,0.780646168797084,4567.172953550445
1,3.0,True,XGB,XGB,RandomForest,XGB,False,False,True,0.6613758498212752,4657.998004320731
1,3.0,True,XGB,XGB,RandomForest,XGB,False,True,False,1.117056346063339,4515.089388536171
1,3.0,True,XGB,XGB,RandomForest,XGB,False,True,True,0.9977860270875304,4605.914439306458
1,3.0,True,XGB,XGB,RandomForest,XGB,True,False,False,0.7838399033965632,4567.169011639996
1,3.0,True,XGB,XGB,RandomForest,XGB,True,False,True,0.6645695844207544,4657.994062410283
1,3.0,True,XGB,XGB,RandomForest,XGB,True,True,False,1.1202500806628182,4515.085446625723
1,3.0,True,XGB,XGB,RandomForest,XGB,True,True,True,1.0009797616870095,4605.910497396009
1,3.0,True,XGB,XGB,XGB,HistGradientBoosting,False,False,False,0.8691510661618694,4209.5465431876755
1,3.0,True,XGB,XGB,XGB,HistGradientBoosting,False,False,True,0.7231002566884067,4317.376217517602
1,3.0,True,XGB,XGB,XGB,HistGradientBoosting,False,True,False,1.2849657314809553,4145.968695559224
1,3.0,True,XGB,XGB,XGB,HistGradientBoosting,False,True,True,1.1389149220074923,4253.79836988915
1,3.0,True,XGB,XGB,XGB,HistGradientBoosting,True,False,False,0.873990275331247,4209.538164358696
1,3.0,True,XGB,XGB,XGB,HistGradientBoosting,True,False,True,0.7279394658577844,4317.367838688621
1,3.0,True,XGB,XGB,XGB,HistGradientBoosting,True,True,False,1.289804940650333,4145.960316730246
1,3.0,True,XGB,XGB,XGB,HistGradientBoosting,True,True,True,1.14375413117687,4253.789991060171
1,3.0,True,XGB,XGB,XGB,RandomForest,False,False,False,0.98797261458214,3954.51251842337
1,3.0,True,XGB,XGB,XGB,RandomForest,False,False,True,0.8072923652331802,4071.932398756497
1,3.0,True,XGB,XGB,XGB,RandomForest,False,True,False,1.4703790372760925,3879.1259241226776
1,3.0,True,XGB,XGB,XGB,RandomForest,False,True,True,1.2896987879271324,3996.5458044558045
1,3.0,True,XGB,XGB,XGB,RandomForest,True,False,False,0.9941447009499386,3954.5044656899295
1,3.0,True,XGB,XGB,XGB,RandomForest,True,False,True,0.8134644516009784,4071.9243460230573
1,3.0,True,XGB,XGB,XGB,RandomForest,True,True,False,1.4765511236438913,3879.117871389237
1,3.0,True,XGB,XGB,XGB,RandomForest,True,True,True,1.295870874294931,3996.537751722364
1,3.0,True,XGB,XGB,XGB,XGB,False,False,False,0.7806239128112793,4567.249280530531
1,3.0,True,XGB,XGB,XGB,XGB,False,False,True,0.6611490249633789,4658.360704454455
1,3.0,True,XGB,XGB,XGB,XGB,False,True,False,1.1160798072814941,4515.123717467468
1,3.0,True,XGB,XGB,XGB,XGB,False,True,True,0.9966050386428833,4606.235141391392
1,3.0,True,XGB,XGB,XGB,XGB,True,False,False,0.7837322354316711,4567.243415290291
1,3.0,True,XGB,XGB,XGB,XGB,True,False,True,0.6642574071884155,4658.354839214215
1,3.0,True,XGB,XGB,XGB,XGB,True,True,False,1.1191880702972412,4515.117461211212
1,3.0,True,XGB,XGB,XGB,XGB,True,True,True,0.9997134208679199,4606.228885135135
