target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.512293603951878,5052.094473393626
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.4954075290379412,5363.093245274429
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,False,0.47250556235641566,5337.472552244159
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,True,0.45535221487215494,5652.6436464116505
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,False,0.5117760571527642,5028.176353933001
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,True,0.4946227096685034,5343.347448100492
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,False,0.4731872307467562,5337.462538077097
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,True,0.4560338832624955,5652.633632244588
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,False,0.5124577255431046,5028.16633976594
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,True,0.4953043780588439,5343.3374339334305
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,False,0.47531135738445474,5380.845299749732
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,True,0.4574967704243677,5679.268788589459
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,False,0.5162228729449636,5069.924933012297
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,True,0.4984082859848766,5368.348421852024
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,False,0.4759921842390181,5380.835294850686
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,True,0.45817759727893104,5679.258783690416
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,False,0.5169036997995271,5069.914928113251
1,11.0,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,True,0.49908911283943996,5368.338416952979
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.47021376208471777,5361.706923095363
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.4533069258301317,5675.779626140314
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.5103352454043082,5055.981536997271
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.49342840914972214,5370.054240042222
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.4709945481254734,5361.701468152258
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.45408771187088737,5675.774171197208
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.5111160314450639,5055.976082054166
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.49420919519047785,5370.048785099117
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.4707668674939497,5343.54035476215
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.4535846265055344,5661.759795803602
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.5105073291116374,5032.052835524113
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.49332508812322207,5350.272276565565
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.47154477257492233,5343.534906359307
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.4543625315865069,5661.754347400759
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.5112852341926101,5032.04738712127
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.49410299320419465,5350.266828162723
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,False,0.47357266252198876,5386.913102267724
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,True,0.4557225691053965,5688.341669065419
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,False,0.5149701843560631,5073.806446609612
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,True,0.4971200909394708,5375.235013407308
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,False,0.47434957449787035,5386.907663116502
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,True,0.456499481081278,5688.336229914196
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,False,0.5157470963319447,5073.80100745839
1,11.0,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,True,0.4978970029153523,5375.2295742560855
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.4708191026964813,5361.5262411445165
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.45383467972684854,5673.902802998539
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.5106394312985112,5056.319296396228
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.4936550083288785,5368.695858250251
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.4716731636920515,5361.5233158818855
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.45468874072241877,5673.899877735908
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.5114934922940815,5056.316371133598
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.49450906932444877,5368.69293298762
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,False,0.47137220810571334,5343.359672811303
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,True,0.45411831758747045,5659.902456647514
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,False,0.5108307468701289,5032.388431161347
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,True,0.49357685635188614,5348.931214997557
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,False,0.4722233665967208,5343.356754086778
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,True,0.45496947607847804,5659.899537922987
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,False,0.5116819053611364,5032.385512436821
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,True,0.4944280148428937,5348.92829627303
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,False,0.4741780031337523,5386.732420316877
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,True,0.456252680373555,5686.485650461853
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,False,0.5152615273910909,5074.125557466833
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,True,0.4973362046308935,5373.878787611809
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,False,0.47502816562849715,5386.729510843683
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,True,0.45710284286829983,5686.482740988659
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,False,0.5161116898858357,5074.122647993638
1,11.0,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,True,0.4981863671256384,5373.875878138613
1,11.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,False,0.4719524569471837,5355.639120577371
1,11.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,True,0.455066382033247,5666.637892458173
1,11.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,False,0.511609144123778,5052.1044941100945
1,11.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,True,0.4947230692098413,5363.103265990898
1,11.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,False,0.4726369167752835,5355.629099860902
1,11.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,True,0.4557508418613469,5666.627871741704
1,11.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,False,0.512293603951878,5052.094473393626
1,11.0,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,True,0.4954075290379412,5363.093245274429
1,11.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,False,0.47250556235641566,5337.472552244159
1,11.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,True,0.45535221487215494,5652.6436464116505
1,11.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,False,0.5117760571527642,5028.176353933001
1,11.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,True,0.4946227096685034,5343.347448100492
1,11.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,False,0.4731872307467562,5337.462538077097
1,11.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,True,0.4560338832624955,5652.633632244588
1,11.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,False,0.5124577255431046,5028.16633976594
1,11.0,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,True,0.4953043780588439,5343.3374339334305
1,11.0,False,HistGradientBoosting,RandomForest,XGB,XGB,False,False,False,0.47531135738445474,5380.845299749732
1,11.0,False,HistGradientBoosting,RandomForest,XGB,XGB,False,False,True,0.4574967704243677,5679.268788589459
1,11.0,False,HistGradientBoosting,RandomForest,XGB,XGB,False,True,False,0.5162228729449636,5069.924933012297
1,11.0,False,HistGradientBoosting,RandomForest,XGB,XGB,False,True,True,0.4984082859848766,5368.348421852024
1,11.0,False,HistGradientBoosting,RandomForest,XGB,XGB,True,False,False,0.4759921842390181,5380.835294850686
1,11.0,False,HistGradientBoosting,RandomForest,XGB,XGB,True,False,True,0.45817759727893104,5679.258783690416
1,11.0,False,HistGradientBoosting,RandomForest,XGB,XGB,True,True,False,0.5169036997995271,5069.914928113251
1,11.0,False,HistGradientBoosting,RandomForest,XGB,XGB,True,True,True,0.49908911283943996,5368.338416952979
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.47021376208471777,5361.706923095363
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.4533069258301317,5675.779626140314
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.5103352454043083,5055.981536997271
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.49342840914972225,5370.054240042222
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.4709945481254735,5361.701468152258
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.4540877118708874,5675.774171197208
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.511116031445064,5055.976082054166
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.49420919519047796,5370.048785099117
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,False,0.4707668674939497,5343.54035476215
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,True,0.4535846265055344,5661.759795803602
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,False,0.5105073291116374,5032.052835524113
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,True,0.49332508812322207,5350.272276565565
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,False,0.47154477257492233,5343.534906359307
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,True,0.4543625315865069,5661.754347400759
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,False,0.5112852341926101,5032.04738712127
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,True,0.49410299320419465,5350.266828162723
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,False,0.47357266252198876,5386.913102267724
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,True,0.4557225691053965,5688.341669065419
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,False,0.5149701843560631,5073.806446609612
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,True,0.4971200909394708,5375.235013407308
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,False,0.47434957449787035,5386.907663116502
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,True,0.456499481081278,5688.336229914196
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,False,0.5157470963319448,5073.80100745839
1,11.0,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,True,0.49789700291535244,5375.2295742560855
1,11.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,False,0.4708191026964813,5361.5262411445165
1,11.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,True,0.45383467972684854,5673.902802998539
1,11.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,False,0.5106394312985113,5056.319296396228
1,11.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,True,0.49365500832887854,5368.695858250251
1,11.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,False,0.47167316369205153,5361.5233158818855
1,11.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,True,0.4546887407224188,5673.899877735908
1,11.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,False,0.5114934922940816,5056.316371133598
1,11.0,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,True,0.4945090693244488,5368.69293298762
1,11.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,False,0.47137220810571334,5343.359672811303
1,11.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,True,0.45411831758747045,5659.902456647514
1,11.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,False,0.510830746870129,5032.388431161347
1,11.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,True,0.4935768563518862,5348.931214997557
1,11.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,False,0.4722233665967208,5343.356754086778
1,11.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,True,0.45496947607847804,5659.899537922987
1,11.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,False,0.5116819053611366,5032.385512436821
1,11.0,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,True,0.4944280148428938,5348.92829627303
1,11.0,False,HistGradientBoosting,XGB,RandomForest,XGB,False,False,False,0.4741780031337523,5386.732420316877
1,11.0,False,HistGradientBoosting,XGB,RandomForest,XGB,False,False,True,0.456252680373555,5686.485650461853
1,11.0,False,HistGradientBoosting,XGB,RandomForest,XGB,False,True,False,0.5152615273910909,5074.125557466833
1,11.0,False,HistGradientBoosting,XGB,RandomForest,XGB,False,True,True,0.4973362046308935,5373.878787611809
1,11.0,False,HistGradientBoosting,XGB,RandomForest,XGB,True,False,False,0.47502816562849715,5386.729510843683
1,11.0,False,HistGradientBoosting,XGB,RandomForest,XGB,True,False,True,0.45710284286829983,5686.482740988659
1,11.0,False,HistGradientBoosting,XGB,RandomForest,XGB,True,True,False,0.5161116898858357,5074.122647993638
1,11.0,False,HistGradientBoosting,XGB,RandomForest,XGB,True,True,True,0.4981863671256384,5373.875878138613
1,11.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,False,0.4719524569471837,5355.639120577371
1,11.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,True,0.45506638203324706,5666.637892458173
1,11.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,False,0.5116091441237781,5052.1044941100945
1,11.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,True,0.4947230692098414,5363.103265990898
1,11.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,False,0.4726369167752835,5355.629099860902
1,11.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,True,0.4557508418613469,5666.627871741704
1,11.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,False,0.512293603951878,5052.094473393626
1,11.0,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,True,0.4954075290379412,5363.093245274429
1,11.0,False,HistGradientBoosting,XGB,XGB,RandomForest,False,False,False,0.4725055623564157,5337.472552244159
1,11.0,False,HistGradientBoosting,XGB,XGB,RandomForest,False,False,True,0.455352214872155,5652.6436464116505
1,11.0,False,HistGradientBoosting,XGB,XGB,RandomForest,False,True,False,0.5117760571527642,5028.176353933001
1,11.0,False,HistGradientBoosting,XGB,XGB,RandomForest,False,True,True,0.4946227096685034,5343.347448100492
1,11.0,False,HistGradientBoosting,XGB,XGB,RandomForest,True,False,False,0.4731872307467563,5337.462538077097
1,11.0,False,HistGradientBoosting,XGB,XGB,RandomForest,True,False,True,0.45603388326249555,5652.633632244588
1,11.0,False,HistGradientBoosting,XGB,XGB,RandomForest,True,True,False,0.5124577255431048,5028.16633976594
1,11.0,False,HistGradientBoosting,XGB,XGB,RandomForest,True,True,True,0.495304378058844,5343.3374339334305
1,11.0,False,HistGradientBoosting,XGB,XGB,XGB,False,False,False,0.47531139850616455,5380.845298423424
1,11.0,False,HistGradientBoosting,XGB,XGB,XGB,False,False,True,0.4574967704243677,5679.268788589459
1,11.0,False,HistGradientBoosting,XGB,XGB,XGB,False,True,False,0.5162228729449637,5069.924933012297
1,11.0,False,HistGradientBoosting,XGB,XGB,XGB,False,True,True,0.4984082859848767,5368.348421852024
1,11.0,False,HistGradientBoosting,XGB,XGB,XGB,True,False,False,0.4759921842390182,5380.835294850686
1,11.0,False,HistGradientBoosting,XGB,XGB,XGB,True,False,True,0.4581775972789312,5679.258783690416
1,11.0,False,HistGradientBoosting,XGB,XGB,XGB,True,True,False,0.5169036997995271,5069.914928113251
1,11.0,False,HistGradientBoosting,XGB,XGB,XGB,True,True,True,0.4990891128394401,5368.338416952979
