target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,False,True,False,0.7832671976831689,5484.405851350589
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,False,True,True,0.782120095598559,5653.0000686911935
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,False,0.7058175818878957,5979.307192553476
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,True,0.7046704798032858,6147.901409894081
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,False,0.784642120810464,5484.405945074148
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,True,0.7834950187258541,5653.000162414753
4,8.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.704987000549086,5952.944380727155
4,8.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.7042817396660239,6126.98595422654
4,8.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,0.7644141588053384,5449.26501816913
4,8.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,0.7637088979222765,5623.306591668516
4,8.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.7063071199816046,5952.944463974247
4,8.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.7056018590985424,6126.986037473633
4,8.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.7657342782378569,5449.265101416221
4,8.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.765029017354795,5623.306674915609
4,8.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,False,0.7047887174772178,5964.453967999563
4,8.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,True,0.7041761123968099,6136.154128003178
4,8.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,False,0.7730747373687686,5454.731452649232
4,8.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,True,0.7724621322883608,5626.431612652846
4,8.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,False,0.7062106727621212,5964.454059353187
4,8.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,True,0.7055980676817133,6136.154219356802
4,8.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,False,0.774496692653672,5454.731544002856
4,8.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,True,0.7738840875732642,5626.43170400647
4,8.5,False,RandomForest,HistGradientBoosting,XGB,XGB,False,False,False,0.7061093638884324,5972.574404912489
4,8.5,False,RandomForest,HistGradientBoosting,XGB,XGB,False,False,True,0.7049033551656497,6138.456525009874
4,8.5,False,RandomForest,HistGradientBoosting,XGB,XGB,False,True,False,0.7871986882965548,5480.170573984469
4,8.5,False,RandomForest,HistGradientBoosting,XGB,XGB,False,True,True,0.785992679573772,5646.0526940818545
4,8.5,False,RandomForest,HistGradientBoosting,XGB,XGB,True,False,False,0.7075549350089905,5972.574503152487
4,8.5,False,RandomForest,HistGradientBoosting,XGB,XGB,True,False,True,0.7063489262862077,6138.456623249871
4,8.5,False,RandomForest,HistGradientBoosting,XGB,XGB,True,True,False,0.7886442594171127,5480.170672224466
4,8.5,False,RandomForest,HistGradientBoosting,XGB,XGB,True,True,True,0.7874382506943298,5646.0527923218515
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.701654428444578,5976.720045657209
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7009599439647406,6152.019714269884
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.7613153839843704,5466.703449340304
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.760620899504533,5642.003117952978
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.702973186601445,5976.72012848275
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7022787021216076,6152.019797095424
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.7626341421412375,5466.703532165843
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.7619396576614001,5642.003200778518
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.7014561453727097,5988.229632929619
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.7008645692283393,6161.202610579116
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.7699915384377818,5472.194600099159
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.7693999622934113,5645.167577748656
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.7028772156445452,5988.229723911841
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.7022856395001749,6161.202701561337
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.7714126087096174,5472.19469108138
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.7708210325652468,5645.167668730877
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,False,0.7027767917839244,5996.350069842545
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,True,0.7016007202396576,6163.491296766853
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,False,0.7841853862516188,5497.6794288372885
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,True,0.7830093147073521,5664.820655761598
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,False,0.7042215045572412,5996.350167721971
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,True,0.7030454330129745,6163.491394646279
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,False,0.7856300990249356,5497.679526716715
4,8.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,True,0.784454027480669,5664.820753641024
4,8.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.7033202954212542,5959.677074644582
4,8.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.7026550689103185,6136.459689581196
4,8.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.7605285170071505,5453.437568127215
4,8.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.7598632904962148,5630.220183063828
4,8.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.7045696921865736,5959.6771534039635
4,8.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.7039044656756379,6136.459768340576
4,8.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.76177791377247,5453.437646886597
4,8.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.7611126872615342,5630.2202618232095
4,8.5,False,RandomForest,RandomForest,RandomForest,RandomForest,False,False,False,0.703122012349386,5971.1866619169905
4,8.5,False,RandomForest,RandomForest,RandomForest,RandomForest,False,False,True,0.7025592276674241,6145.640345253854
4,8.5,False,RandomForest,RandomForest,RandomForest,RandomForest,False,True,False,0.7692703001841695,5458.944204116163
4,8.5,False,RandomForest,RandomForest,RandomForest,RandomForest,False,True,True,0.7687075155022076,5633.397887453027
4,8.5,False,RandomForest,RandomForest,RandomForest,RandomForest,True,False,False,0.7044731203173792,5971.186748760549
4,8.5,False,RandomForest,RandomForest,RandomForest,RandomForest,True,False,True,0.7039103356354173,6145.640432097412
4,8.5,False,RandomForest,RandomForest,RandomForest,RandomForest,True,True,False,0.7706214081521627,5458.944290959721
4,8.5,False,RandomForest,RandomForest,RandomForest,RandomForest,True,True,True,0.7700586234702008,5633.397974296584
4,8.5,False,RandomForest,RandomForest,RandomForest,XGB,False,False,False,0.7044426587606005,5979.307098829917
4,8.5,False,RandomForest,RandomForest,RandomForest,XGB,False,False,True,0.7032955566759906,6147.901316170522
4,8.5,False,RandomForest,RandomForest,RandomForest,XGB,False,True,False,0.7832671976831689,5484.405851350589
4,8.5,False,RandomForest,RandomForest,RandomForest,XGB,False,True,True,0.782120095598559,5653.0000686911935
4,8.5,False,RandomForest,RandomForest,RandomForest,XGB,True,False,False,0.7058175818878957,5979.307192553476
4,8.5,False,RandomForest,RandomForest,RandomForest,XGB,True,False,True,0.7046704798032858,6147.901409894081
4,8.5,False,RandomForest,RandomForest,RandomForest,XGB,True,True,False,0.784642120810464,5484.405945074148
4,8.5,False,RandomForest,RandomForest,RandomForest,XGB,True,True,True,0.7834950187258541,5653.000162414753
4,8.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,False,0.704987000549086,5952.944380727155
4,8.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,True,0.7042817396660239,6126.98595422654
4,8.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,False,0.7644141588053384,5449.26501816913
4,8.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,True,0.7637088979222765,5623.306591668516
4,8.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,False,0.7063071199816046,5952.944463974247
4,8.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,True,0.7056018590985424,6126.986037473633
4,8.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,False,0.7657342782378569,5449.265101416221
4,8.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,True,0.765029017354795,5623.306674915609
4,8.5,False,RandomForest,RandomForest,XGB,RandomForest,False,False,False,0.7047887174772178,5964.453967999563
4,8.5,False,RandomForest,RandomForest,XGB,RandomForest,False,False,True,0.7041761123968099,6136.154128003178
4,8.5,False,RandomForest,RandomForest,XGB,RandomForest,False,True,False,0.7730747373687686,5454.731452649232
4,8.5,False,RandomForest,RandomForest,XGB,RandomForest,False,True,True,0.7724621322883608,5626.431612652846
4,8.5,False,RandomForest,RandomForest,XGB,RandomForest,True,False,False,0.7062106727621212,5964.454059353187
4,8.5,False,RandomForest,RandomForest,XGB,RandomForest,True,False,True,0.7055980676817133,6136.154219356802
4,8.5,False,RandomForest,RandomForest,XGB,RandomForest,True,True,False,0.774496692653672,5454.731544002856
4,8.5,False,RandomForest,RandomForest,XGB,RandomForest,True,True,True,0.7738840875732642,5626.43170400647
4,8.5,False,RandomForest,RandomForest,XGB,XGB,False,False,False,0.7061093638884324,5972.574404912489
4,8.5,False,RandomForest,RandomForest,XGB,XGB,False,False,True,0.7049033551656497,6138.456525009874
4,8.5,False,RandomForest,RandomForest,XGB,XGB,False,True,False,0.7871986882965548,5480.170573984469
4,8.5,False,RandomForest,RandomForest,XGB,XGB,False,True,True,0.785992679573772,5646.0526940818545
4,8.5,False,RandomForest,RandomForest,XGB,XGB,True,False,False,0.7075549350089905,5972.574503152487
4,8.5,False,RandomForest,RandomForest,XGB,XGB,True,False,True,0.7063489262862077,6138.456623249871
4,8.5,False,RandomForest,RandomForest,XGB,XGB,True,True,False,0.7886442594171127,5480.170672224466
4,8.5,False,RandomForest,RandomForest,XGB,XGB,True,True,True,0.7874382506943298,5646.0527923218515
4,8.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.701654428444578,5976.720045657209
4,8.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7009599439647406,6152.019714269884
4,8.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.7613153839843704,5466.703449340304
4,8.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.760620899504533,5642.003117952978
4,8.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.702973186601445,5976.72012848275
4,8.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7022787021216076,6152.019797095424
4,8.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.7626341421412375,5466.703532165843
4,8.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.7619396576614001,5642.003200778518
4,8.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,False,0.7014561453727097,5988.229632929619
4,8.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,True,0.7008645692283393,6161.202610579116
4,8.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,False,0.7699915384377818,5472.194600099159
4,8.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,True,0.7693999622934113,5645.167577748656
4,8.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,False,0.7028772156445452,5988.229723911841
4,8.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,True,0.7022856395001749,6161.202701561337
4,8.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,False,0.7714126087096174,5472.19469108138
4,8.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,True,0.7708210325652468,5645.167668730877
4,8.5,False,RandomForest,XGB,HistGradientBoosting,XGB,False,False,False,0.7027767917839244,5996.350069842545
4,8.5,False,RandomForest,XGB,HistGradientBoosting,XGB,False,False,True,0.7016007202396576,6163.491296766853
4,8.5,False,RandomForest,XGB,HistGradientBoosting,XGB,False,True,False,0.7841853862516188,5497.6794288372885
4,8.5,False,RandomForest,XGB,HistGradientBoosting,XGB,False,True,True,0.7830093147073521,5664.820655761598
4,8.5,False,RandomForest,XGB,HistGradientBoosting,XGB,True,False,False,0.7042215045572412,5996.350167721971
4,8.5,False,RandomForest,XGB,HistGradientBoosting,XGB,True,False,True,0.7030454330129745,6163.491394646279
4,8.5,False,RandomForest,XGB,HistGradientBoosting,XGB,True,True,False,0.7856300990249356,5497.679526716715
4,8.5,False,RandomForest,XGB,HistGradientBoosting,XGB,True,True,True,0.784454027480669,5664.820753641024
4,8.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,False,0.7033202954212542,5959.677074644582
4,8.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,True,0.7026550689103185,6136.459689581196
4,8.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,False,0.7605285170071505,5453.437568127215
4,8.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,True,0.7598632904962148,5630.220183063828
4,8.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,False,0.7045696921865736,5959.6771534039635
4,8.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,True,0.7039044656756379,6136.459768340576
4,8.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,False,0.76177791377247,5453.437646886597
4,8.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,True,0.7611126872615342,5630.2202618232095
4,8.5,False,RandomForest,XGB,RandomForest,RandomForest,False,False,False,0.703122012349386,5971.1866619169905
4,8.5,False,RandomForest,XGB,RandomForest,RandomForest,False,False,True,0.7025592276674241,6145.640345253854
4,8.5,False,RandomForest,XGB,RandomForest,RandomForest,False,True,False,0.7692703001841695,5458.944204116163
4,8.5,False,RandomForest,XGB,RandomForest,RandomForest,False,True,True,0.7687075155022076,5633.397887453027
4,8.5,False,RandomForest,XGB,RandomForest,RandomForest,True,False,False,0.7044731203173792,5971.186748760549
4,8.5,False,RandomForest,XGB,RandomForest,RandomForest,True,False,True,0.7039103356354173,6145.640432097412
4,8.5,False,RandomForest,XGB,RandomForest,RandomForest,True,True,False,0.7706214081521627,5458.944290959721
4,8.5,False,RandomForest,XGB,RandomForest,RandomForest,True,True,True,0.7700586234702008,5633.397974296584
4,8.5,False,RandomForest,XGB,RandomForest,XGB,False,False,False,0.7044426587606005,5979.307098829917
4,8.5,False,RandomForest,XGB,RandomForest,XGB,False,False,True,0.7032955566759906,6147.901316170522
4,8.5,False,RandomForest,XGB,RandomForest,XGB,False,True,False,0.7832671976831689,5484.405851350589
4,8.5,False,RandomForest,XGB,RandomForest,XGB,False,True,True,0.782120095598559,5653.0000686911935
4,8.5,False,RandomForest,XGB,RandomForest,XGB,True,False,False,0.7058175818878957,5979.307192553476
4,8.5,False,RandomForest,XGB,RandomForest,XGB,True,False,True,0.7046704798032858,6147.901409894081
4,8.5,False,RandomForest,XGB,RandomForest,XGB,True,True,False,0.784642120810464,5484.405945074148
4,8.5,False,RandomForest,XGB,RandomForest,XGB,True,True,True,0.7834950187258541,5653.000162414753
4,8.5,False,RandomForest,XGB,XGB,HistGradientBoosting,False,False,False,0.704987000549086,5952.944380727155
4,8.5,False,RandomForest,XGB,XGB,HistGradientBoosting,False,False,True,0.7042817396660239,6126.98595422654
4,8.5,False,RandomForest,XGB,XGB,HistGradientBoosting,False,True,False,0.7644141588053384,5449.26501816913
4,8.5,False,RandomForest,XGB,XGB,HistGradientBoosting,False,True,True,0.7637088979222765,5623.306591668516
4,8.5,False,RandomForest,XGB,XGB,HistGradientBoosting,True,False,False,0.7063071199816046,5952.944463974247
4,8.5,False,RandomForest,XGB,XGB,HistGradientBoosting,True,False,True,0.7056018590985424,6126.986037473633
4,8.5,False,RandomForest,XGB,XGB,HistGradientBoosting,True,True,False,0.7657342782378569,5449.265101416221
4,8.5,False,RandomForest,XGB,XGB,HistGradientBoosting,True,True,True,0.765029017354795,5623.306674915609
4,8.5,False,RandomForest,XGB,XGB,RandomForest,False,False,False,0.7047887174772178,5964.453967999563
4,8.5,False,RandomForest,XGB,XGB,RandomForest,False,False,True,0.7041761123968099,6136.154128003178
4,8.5,False,RandomForest,XGB,XGB,RandomForest,False,True,False,0.7730747373687687,5454.731452649232
4,8.5,False,RandomForest,XGB,XGB,RandomForest,False,True,True,0.772462132288361,5626.431612652846
4,8.5,False,RandomForest,XGB,XGB,RandomForest,True,False,False,0.7062106727621212,5964.454059353187
4,8.5,False,RandomForest,XGB,XGB,RandomForest,True,False,True,0.7055980676817133,6136.154219356802
4,8.5,False,RandomForest,XGB,XGB,RandomForest,True,True,False,0.774496692653672,5454.731544002856
4,8.5,False,RandomForest,XGB,XGB,RandomForest,True,True,True,0.7738840875732642,5626.43170400647
4,8.5,False,RandomForest,XGB,XGB,XGB,False,False,False,0.7061092853546143,5972.574527652653
4,8.5,False,RandomForest,XGB,XGB,XGB,False,False,True,0.7049033551656497,6138.456525009874
4,8.5,False,RandomForest,XGB,XGB,XGB,False,True,False,0.7871986882965548,5480.170573984469
4,8.5,False,RandomForest,XGB,XGB,XGB,False,True,True,0.785992679573772,5646.0526940818545
4,8.5,False,RandomForest,XGB,XGB,XGB,True,False,False,0.7075549350089905,5972.574503152487
4,8.5,False,RandomForest,XGB,XGB,XGB,True,False,True,0.7063489262862077,6138.456623249871
4,8.5,False,RandomForest,XGB,XGB,XGB,True,True,False,0.7886442594171127,5480.170672224466
4,8.5,False,RandomForest,XGB,XGB,XGB,True,True,True,0.7874382506943298,5646.0527923218515
