target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
1,9.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,True,0.6597345801161415,4304.828744260299
1,9.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,False,1.3065481345988463,3848.4574420846
1,9.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,True,1.1803758741665502,4102.093349980531
1,9.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,False,0.6940079800173319,4525.762026282387
1,9.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,False,True,0.6025568022151092,4739.809696698761
1,9.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,False,1.0764524595763048,4371.786047448462
1,9.0,True,XGB,HistGradientBoosting,RandomForest,XGB,False,True,True,0.9850012817740822,4585.833717864838
1,9.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,False,0.6965025689787867,4525.756624841451
1,9.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,False,True,0.6050513911765641,4739.804295257826
1,9.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,False,1.07894704853776,4371.780646007527
1,9.0,True,XGB,HistGradientBoosting,RandomForest,XGB,True,True,True,0.9874958707355372,4585.828316423903
1,9.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.7311835076517826,4251.032365111997
1,9.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.6217824055456381,4495.428269061834
1,9.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,1.1830425777868199,4069.7935075884784
1,9.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,1.0736414756806756,4314.189411538315
1,9.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.7337508156165542,4251.024520279117
1,9.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.6243497135104098,4495.420424228953
1,9.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,1.1856098857515915,4069.785662755597
1,9.0,True,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,1.0762087836454473,4314.181566705435
1,9.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,False,0.7787017302411797,4057.4901596845684
1,9.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,False,True,0.6514724620090052,4313.614838822152
1,9.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,False,1.2941055005394497,3852.2640972002073
1,9.0,True,XGB,HistGradientBoosting,XGB,RandomForest,False,True,True,1.166876232307275,4108.38877633779
1,9.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,False,0.7813081450618802,4057.4822564684764
1,9.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,False,True,0.6540788768297057,4313.606935606057
1,9.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,False,1.2967119153601503,3852.256193984115
1,9.0,True,XGB,HistGradientBoosting,XGB,RandomForest,True,True,True,1.1694826471279758,4108.380873121697
1,9.0,True,XGB,HistGradientBoosting,XGB,XGB,False,False,False,0.6896549277971266,4532.053467670113
1,9.0,True,XGB,HistGradientBoosting,XGB,XGB,False,False,True,0.5973018914350422,4748.924205248913
1,9.0,True,XGB,HistGradientBoosting,XGB,XGB,False,True,False,1.0678193524185489,4375.767817592944
1,9.0,True,XGB,HistGradientBoosting,XGB,XGB,False,True,True,0.9754663160564645,4592.638555171745
1,9.0,True,XGB,HistGradientBoosting,XGB,XGB,True,False,False,0.6919136574260017,4532.0460459216765
1,9.0,True,XGB,HistGradientBoosting,XGB,XGB,True,False,True,0.5995606210639173,4748.9167835004755
1,9.0,True,XGB,HistGradientBoosting,XGB,XGB,True,True,False,1.070078082047424,4375.760395844507
1,9.0,True,XGB,HistGradientBoosting,XGB,XGB,True,True,True,0.9777250456853397,4592.631133423308
1,9.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7322723880535745,4246.098470445547
1,9.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6236301928074568,4488.534577614998
1,9.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,1.1881359748886673,4066.7230000295763
1,9.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,1.0794937796425497,4309.159107199028
1,9.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7349074863198448,4246.090421635934
1,9.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6262652910737271,4488.526528805385
1,9.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,1.1907710731549375,4066.7149512199635
1,9.0,True,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,1.0821288779088198,4309.151058389415
1,9.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.7797906106429717,4052.5562650181187
1,9.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.6533522222931833,4306.808978714294
1,9.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,False,1.2994686924983698,3849.2834382128553
1,9.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,True,1.1730303041485814,4103.536151909032
1,9.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.7824657385735836,4052.548157903341
1,9.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.6560273502237953,4306.800871599517
1,9.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,False,1.3021438204289817,3849.275331098078
1,9.0,True,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,True,1.1757054320791933,4103.528044794253
1,9.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,False,0.6907438081989186,4527.119573003663
1,9.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,False,True,0.5990628139372194,4741.861447513021
1,9.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,False,1.0725258224468697,4372.642896912879
1,9.0,True,XGB,RandomForest,HistGradientBoosting,XGB,False,True,True,0.9808448281851705,4587.3847714222375
1,9.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,False,0.6930628797897883,4527.111946426641
1,9.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,False,True,0.601381885528089,4741.8538209359995
1,9.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,False,1.074844894037739,4372.635270335857
1,9.0,True,XGB,RandomForest,HistGradientBoosting,XGB,True,True,True,0.9831638997760401,4587.377144845215
1,9.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.7355365598719878,4244.74092372427
1,9.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.6271377470340972,4486.490969729701
1,9.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,False,1.1922158917361725,4065.88773587987
1,9.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,True,1.083817078898282,4307.6377818853
1,9.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.7383476735330461,4244.735099991081
1,9.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.6299488606951555,4486.485145996511
1,9.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,False,1.1950270053972307,4065.8819121466818
1,9.0,True,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,True,1.0866281925593404,4307.631958152111
1,9.0,True,XGB,RandomForest,RandomForest,RandomForest,False,False,False,0.7830547824613849,4051.198718296842
1,9.0,True,XGB,RandomForest,RandomForest,RandomForest,False,False,True,0.656882522029089,4304.834626192774
1,9.0,True,XGB,RandomForest,RandomForest,RandomForest,False,True,False,1.3036960765117938,3848.4633240170742
1,9.0,True,XGB,RandomForest,RandomForest,RandomForest,False,True,True,1.1775238160794979,4102.0992319130055
1,9.0,True,XGB,RandomForest,RandomForest,RandomForest,True,False,False,0.7859068405484374,4051.1928363643674
1,9.0,True,XGB,RandomForest,RandomForest,RandomForest,True,False,True,0.6597345801161415,4304.828744260299
1,9.0,True,XGB,RandomForest,RandomForest,RandomForest,True,True,False,1.3065481345988463,3848.4574420846
1,9.0,True,XGB,RandomForest,RandomForest,RandomForest,True,True,True,1.1803758741665502,4102.093349980531
1,9.0,True,XGB,RandomForest,RandomForest,XGB,False,False,False,0.6940079800173319,4525.762026282387
1,9.0,True,XGB,RandomForest,RandomForest,XGB,False,False,True,0.6025568022151092,4739.809696698761
1,9.0,True,XGB,RandomForest,RandomForest,XGB,False,True,False,1.0764524595763048,4371.786047448462
1,9.0,True,XGB,RandomForest,RandomForest,XGB,False,True,True,0.9850012817740822,4585.833717864838
1,9.0,True,XGB,RandomForest,RandomForest,XGB,True,False,False,0.6965025689787867,4525.756624841451
1,9.0,True,XGB,RandomForest,RandomForest,XGB,True,False,True,0.6050513911765641,4739.804295257826
1,9.0,True,XGB,RandomForest,RandomForest,XGB,True,True,False,1.07894704853776,4371.780646007527
1,9.0,True,XGB,RandomForest,RandomForest,XGB,True,True,True,0.9874958707355372,4585.828316423903
1,9.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,False,0.7311835076517826,4251.032365111997
1,9.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,False,True,0.6217824055456381,4495.428269061834
1,9.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,False,1.1830425777868199,4069.7935075884784
1,9.0,True,XGB,RandomForest,XGB,HistGradientBoosting,False,True,True,1.0736414756806756,4314.189411538315
1,9.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,False,0.7337508156165542,4251.024520279117
1,9.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,False,True,0.6243497135104098,4495.420424228953
1,9.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,False,1.1856098857515915,4069.785662755597
1,9.0,True,XGB,RandomForest,XGB,HistGradientBoosting,True,True,True,1.0762087836454473,4314.181566705435
1,9.0,True,XGB,RandomForest,XGB,RandomForest,False,False,False,0.7787017302411797,4057.4901596845684
1,9.0,True,XGB,RandomForest,XGB,RandomForest,False,False,True,0.6514724620090052,4313.614838822152
1,9.0,True,XGB,RandomForest,XGB,RandomForest,False,True,False,1.2941055005394497,3852.2640972002073
1,9.0,True,XGB,RandomForest,XGB,RandomForest,False,True,True,1.166876232307275,4108.38877633779
1,9.0,True,XGB,RandomForest,XGB,RandomForest,True,False,False,0.7813081450618802,4057.4822564684764
1,9.0,True,XGB,RandomForest,XGB,RandomForest,True,False,True,0.6540788768297057,4313.606935606057
1,9.0,True,XGB,RandomForest,XGB,RandomForest,True,True,False,1.2967119153601503,3852.256193984115
1,9.0,True,XGB,RandomForest,XGB,RandomForest,True,True,True,1.1694826471279758,4108.380873121697
1,9.0,True,XGB,RandomForest,XGB,XGB,False,False,False,0.6896549277971266,4532.053467670113
1,9.0,True,XGB,RandomForest,XGB,XGB,False,False,True,0.5973018914350422,4748.924205248913
1,9.0,True,XGB,RandomForest,XGB,XGB,False,True,False,1.0678193524185489,4375.767817592944
1,9.0,True,XGB,RandomForest,XGB,XGB,False,True,True,0.9754663160564645,4592.638555171745
1,9.0,True,XGB,RandomForest,XGB,XGB,True,False,False,0.6919136574260017,4532.0460459216765
1,9.0,True,XGB,RandomForest,XGB,XGB,True,False,True,0.5995606210639173,4748.9167835004755
1,9.0,True,XGB,RandomForest,XGB,XGB,True,True,False,1.070078082047424,4375.760395844507
1,9.0,True,XGB,RandomForest,XGB,XGB,True,True,True,0.9777250456853397,4592.631133423308
1,9.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7322723880535745,4246.098470445547
1,9.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6236301928074568,4488.534577614998
1,9.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,1.1881359748886673,4066.7230000295763
1,9.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,1.0794937796425497,4309.159107199028
1,9.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7349074863198448,4246.090421635934
1,9.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6262652910737272,4488.526528805385
1,9.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,1.1907710731549375,4066.7149512199635
1,9.0,True,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,1.0821288779088198,4309.151058389415
1,9.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,False,0.7797906106429717,4052.5562650181187
1,9.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,False,True,0.6533522222931833,4306.808978714294
1,9.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,False,1.2994686924983698,3849.2834382128553
1,9.0,True,XGB,XGB,HistGradientBoosting,RandomForest,False,True,True,1.1730303041485814,4103.536151909032
1,9.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,False,0.7824657385735836,4052.548157903341
1,9.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,False,True,0.6560273502237953,4306.800871599517
1,9.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,False,1.3021438204289817,3849.275331098078
1,9.0,True,XGB,XGB,HistGradientBoosting,RandomForest,True,True,True,1.1757054320791933,4103.528044794253
1,9.0,True,XGB,XGB,HistGradientBoosting,XGB,False,False,False,0.6907438081989186,4527.119573003663
1,9.0,True,XGB,XGB,HistGradientBoosting,XGB,False,False,True,0.5990628139372194,4741.861447513021
1,9.0,True,XGB,XGB,HistGradientBoosting,XGB,False,True,False,1.0725258224468697,4372.642896912879
1,9.0,True,XGB,XGB,HistGradientBoosting,XGB,False,True,True,0.9808448281851705,4587.3847714222375
1,9.0,True,XGB,XGB,HistGradientBoosting,XGB,True,False,False,0.6930628797897883,4527.111946426641
1,9.0,True,XGB,XGB,HistGradientBoosting,XGB,True,False,True,0.6013818855280891,4741.8538209359995
1,9.0,True,XGB,XGB,HistGradientBoosting,XGB,True,True,False,1.0748448940377395,4372.635270335857
1,9.0,True,XGB,XGB,HistGradientBoosting,XGB,True,True,True,0.9831638997760402,4587.377144845215
1,9.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,False,0.7355365598719878,4244.74092372427
1,9.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,False,True,0.6271377470340972,4486.490969729701
1,9.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,False,1.1922158917361725,4065.88773587987
1,9.0,True,XGB,XGB,RandomForest,HistGradientBoosting,False,True,True,1.083817078898282,4307.6377818853
1,9.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,False,0.7383476735330461,4244.735099991081
1,9.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,False,True,0.6299488606951555,4486.485145996511
1,9.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,False,1.1950270053972307,4065.8819121466818
1,9.0,True,XGB,XGB,RandomForest,HistGradientBoosting,True,True,True,1.0866281925593404,4307.631958152111
1,9.0,True,XGB,XGB,RandomForest,RandomForest,False,False,False,0.7830547824613849,4051.198718296842
1,9.0,True,XGB,XGB,RandomForest,RandomForest,False,False,True,0.656882522029089,4304.834626192774
1,9.0,True,XGB,XGB,RandomForest,RandomForest,False,True,False,1.303696076511794,3848.4633240170742
1,9.0,True,XGB,XGB,RandomForest,RandomForest,False,True,True,1.1775238160794979,4102.0992319130055
1,9.0,True,XGB,XGB,RandomForest,RandomForest,True,False,False,0.7859068405484375,4051.1928363643674
1,9.0,True,XGB,XGB,RandomForest,RandomForest,True,False,True,0.6597345801161416,4304.828744260299
1,9.0,True,XGB,XGB,RandomForest,RandomForest,True,True,False,1.3065481345988463,3848.4574420846
1,9.0,True,XGB,XGB,RandomForest,RandomForest,True,True,True,1.1803758741665504,4102.093349980531
1,9.0,True,XGB,XGB,RandomForest,XGB,False,False,False,0.6940079800173319,4525.762026282387
1,9.0,True,XGB,XGB,RandomForest,XGB,False,False,True,0.6025568022151092,4739.809696698761
1,9.0,True,XGB,XGB,RandomForest,XGB,False,True,False,1.076452459576305,4371.786047448462
1,9.0,True,XGB,XGB,RandomForest,XGB,False,True,True,0.9850012817740823,4585.833717864838
1,9.0,True,XGB,XGB,RandomForest,XGB,True,False,False,0.6965025689787869,4525.756624841451
1,9.0,True,XGB,XGB,RandomForest,XGB,True,False,True,0.6050513911765643,4739.804295257826
1,9.0,True,XGB,XGB,RandomForest,XGB,True,True,False,1.07894704853776,4371.780646007527
1,9.0,True,XGB,XGB,RandomForest,XGB,True,True,True,0.9874958707355372,4585.828316423903
1,9.0,True,XGB,XGB,XGB,HistGradientBoosting,False,False,False,0.7311835076517826,4251.032365111997
1,9.0,True,XGB,XGB,XGB,HistGradientBoosting,False,False,True,0.6217824055456381,4495.428269061834
1,9.0,True,XGB,XGB,XGB,HistGradientBoosting,False,True,False,1.1830425777868199,4069.7935075884784
1,9.0,True,XGB,XGB,XGB,HistGradientBoosting,False,True,True,1.0736414756806756,4314.189411538315
1,9.0,True,XGB,XGB,XGB,HistGradientBoosting,True,False,False,0.7337508156165542,4251.024520279117
1,9.0,True,XGB,XGB,XGB,HistGradientBoosting,True,False,True,0.6243497135104098,4495.420424228953
1,9.0,True,XGB,XGB,XGB,HistGradientBoosting,True,True,False,1.1856098857515915,4069.785662755597
1,9.0,True,XGB,XGB,XGB,HistGradientBoosting,True,True,True,1.0762087836454473,4314.181566705435
1,9.0,True,XGB,XGB,XGB,RandomForest,False,False,False,0.7787017302411797,4057.4901596845684
1,9.0,True,XGB,XGB,XGB,RandomForest,False,False,True,0.6514724620090053,4313.614838822152
1,9.0,True,XGB,XGB,XGB,RandomForest,False,True,False,1.29410550053945,3852.2640972002073
1,9.0,True,XGB,XGB,XGB,RandomForest,False,True,True,1.1668762323072754,4108.38877633779
1,9.0,True,XGB,XGB,XGB,RandomForest,True,False,False,0.7813081450618802,4057.4822564684764
1,9.0,True,XGB,XGB,XGB,RandomForest,True,False,True,0.6540788768297057,4313.606935606057
1,9.0,True,XGB,XGB,XGB,RandomForest,True,True,False,1.2967119153601503,3852.256193984115
1,9.0,True,XGB,XGB,XGB,RandomForest,True,True,True,1.1694826471279758,4108.380873121697
1,9.0,True,XGB,XGB,XGB,XGB,False,False,False,0.6896549463272095,4532.053537912913
1,9.0,True,XGB,XGB,XGB,XGB,False,False,True,0.5973018407821655,4748.923923923924
1,9.0,True,XGB,XGB,XGB,XGB,False,True,False,1.0678192377090454,4375.767955455456
1,9.0,True,XGB,XGB,XGB,XGB,False,True,True,0.975466251373291,4592.638341466467
1,9.0,True,XGB,XGB,XGB,XGB,True,False,False,0.6919136047363281,4532.046108608609
1,9.0,True,XGB,XGB,XGB,XGB,True,False,True,0.5995606184005737,4748.9168856356355
1,9.0,True,XGB,XGB,XGB,XGB,True,True,False,1.0700780153274536,4375.760526151152
1,9.0,True,XGB,XGB,XGB,XGB,True,True,True,0.9777249693870544,4592.631303178178
