target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,1.1787859739894577,4255.369295658384
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,False,0.9982342041981662,3908.3208850189285
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,True,0.8077901933716302,4046.172949793625
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,False,1.510199773428396,3834.948222017041
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,True,1.3197557626018601,3972.8002867917367
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,False,1.0038375497605596,3908.3034976963186
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,True,0.8133935389340236,4046.155562471013
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,False,1.5158031189907895,3834.9308346944304
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,True,1.325359108164253,3972.782899469125
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,False,0.7907317635701163,4606.968360806653
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,True,0.6650253283878835,4714.898324739011
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,False,1.1525687730690861,4555.006494933646
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,True,1.0268623378868533,4662.936458866003
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,False,0.7939854328232065,4606.957506020384
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,True,0.6682789976409738,4714.887469952741
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,False,1.1558224423221766,4554.9956401473755
1,3.5,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,True,1.0301160071399438,4662.925604079734
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.8833693565266995,4190.043232810043
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7277977742034839,4317.700857245109
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,1.3308556421942837,4127.360405194942
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,1.175284059871068,4255.018029630007
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.8879780330022555,4190.029802983471
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7324064506790398,4317.687427418536
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,1.3354643186698394,4127.346975368369
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,1.1798927363466238,4255.004599803435
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.9978443723298523,3908.020231689813
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.8077453789783176,4045.711029670357
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,False,1.5110319698422408,3834.777854622834
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,True,1.3209329764907058,3972.468652603378
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,False,1.0034603712480592,3908.0057942121343
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.8133613778965244,4045.696592192678
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,False,1.5166479687604477,3834.763417145155
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,True,1.3265489754089128,3972.454215125699
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,False,0.7903419317018023,4606.667707477538
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,True,0.6649091272073325,4714.377209819896
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,False,1.1532088657140085,4554.822394591843
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,True,1.0277760612195386,4662.531896934202
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,False,0.7936050725629706,4606.65980220212
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,True,0.6681722680685007,4714.369304544478
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,False,1.1564720065751766,4554.814489316424
1,3.5,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,True,1.0310392020807069,4662.523991658784
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.88409320828501,4190.105735595754
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.728509969326511,4317.789369215579
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,False,1.331741317963385,4127.407653136897
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,True,1.1761580790048858,4255.091286756722
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.8887766741576595,4190.093890405029
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.7331934351991605,4317.777524024855
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,False,1.3364247838360344,4127.395807946171
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,True,1.1808415448775351,4255.0794415659975
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,False,0.998568224088163,3908.082734475524
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,True,0.8084543734075729,4045.792311699639
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,False,1.5119415975598385,3834.826919415227
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,True,1.3218277468792483,3972.5364966393417
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,False,1.0042596836659174,3908.069881696767
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,True,0.8141458329853275,4045.779458920882
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,False,1.517633057137593,3834.81406663647
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,True,1.3275192064570027,3972.523643860585
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,False,0.791065783460113,4606.730210263248
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,True,0.6656088955055464,4714.46143052464
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,False,1.1540546577631883,4554.86987990373
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,True,1.0285977698086215,4662.601100165121
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,False,0.7944010886834569,4606.723889338929
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,True,0.6689442007288905,4714.4551096003215
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,False,1.157389962986532,4554.86355897941
1,3.5,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,True,1.0319330750319655,4662.594779240802
1,3.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,False,0.8837591883950132,4190.34388613916
1,3.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,True,0.7278649422938034,4318.1924050207135
1,3.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,False,1.3300841905215304,4127.537156380228
1,3.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,True,1.1741899444203203,4255.385675261782
1,3.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,False,0.8883552179641507,4190.327506535761
1,3.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,True,0.7324609718629408,4318.176025417314
1,3.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,False,1.3346802200906678,4127.520776776829
1,3.5,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,True,1.1787859739894577,4255.369295658384
1,3.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,False,0.9982342041981662,3908.3208850189285
1,3.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,True,0.8077901933716302,4046.172949793625
1,3.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,False,1.510199773428396,3834.948222017041
1,3.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,True,1.3197557626018601,3972.8002867917367
1,3.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,False,1.0038375497605596,3908.3034976963186
1,3.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,True,0.8133935389340236,4046.155562471013
1,3.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,False,1.5158031189907895,3834.9308346944304
1,3.5,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,True,1.325359108164253,3972.782899469125
1,3.5,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,False,0.7907317635701163,4606.968360806653
1,3.5,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,True,0.6650253283878835,4714.898324739011
1,3.5,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,False,1.1525687730690861,4555.006494933646
1,3.5,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,True,1.0268623378868533,4662.936458866003
1,3.5,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,False,0.7939854328232065,4606.957506020384
1,3.5,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,True,0.6682789976409738,4714.887469952741
1,3.5,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,False,1.1558224423221766,4554.9956401473755
1,3.5,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,True,1.0301160071399438,4662.925604079734
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.8833693565266995,4190.043232810043
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7277977742034839,4317.700857245109
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,1.3308556421942837,4127.360405194942
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,1.175284059871068,4255.018029630007
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.8879780330022555,4190.029802983471
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7324064506790398,4317.687427418536
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,1.3354643186698396,4127.346975368369
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,1.179892736346624,4255.004599803435
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,False,0.9978443723298523,3908.020231689813
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,True,0.8077453789783176,4045.711029670357
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,False,1.5110319698422408,3834.777854622834
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,True,1.3209329764907058,3972.468652603378
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,False,1.0034603712480592,3908.0057942121343
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,True,0.8133613778965244,4045.696592192678
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,False,1.5166479687604477,3834.763417145155
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,True,1.3265489754089128,3972.454215125699
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,False,0.7903419317018023,4606.667707477538
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,True,0.6649091272073325,4714.377209819896
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,False,1.1532088657140085,4554.822394591843
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,True,1.0277760612195386,4662.531896934202
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,False,0.7936050725629706,4606.65980220212
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,True,0.6681722680685007,4714.369304544478
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,False,1.1564720065751768,4554.814489316424
1,3.5,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,True,1.0310392020807069,4662.523991658784
1,3.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,False,0.88409320828501,4190.105735595754
1,3.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,True,0.728509969326511,4317.789369215579
1,3.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,False,1.331741317963385,4127.407653136897
1,3.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,True,1.1761580790048858,4255.091286756722
1,3.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,False,0.8887766741576598,4190.093890405029
1,3.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,True,0.7331934351991605,4317.777524024855
1,3.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,False,1.3364247838360344,4127.395807946171
1,3.5,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,True,1.1808415448775353,4255.0794415659975
1,3.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,False,0.998568224088163,3908.082734475524
1,3.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,True,0.8084543734075729,4045.792311699639
1,3.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,False,1.5119415975598385,3834.826919415227
1,3.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,True,1.3218277468792483,3972.5364966393417
1,3.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,False,1.0042596836659174,3908.069881696767
1,3.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,True,0.8141458329853275,4045.779458920882
1,3.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,False,1.517633057137593,3834.81406663647
1,3.5,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,True,1.3275192064570027,3972.523643860585
1,3.5,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,False,0.791065783460113,4606.730210263248
1,3.5,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,True,0.6656088955055466,4714.46143052464
1,3.5,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,False,1.1540546577631883,4554.86987990373
1,3.5,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,True,1.0285977698086215,4662.601100165121
1,3.5,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,False,0.7944010886834569,4606.723889338929
1,3.5,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,True,0.6689442007288905,4714.4551096003215
1,3.5,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,False,1.157389962986532,4554.86355897941
1,3.5,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,True,1.0319330750319655,4662.594779240802
1,3.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,False,0.8837591883950136,4190.34388613916
1,3.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,True,0.7278649422938034,4318.1924050207135
1,3.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,False,1.3300841905215304,4127.537156380228
1,3.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,True,1.1741899444203203,4255.385675261782
1,3.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,False,0.8883552179641511,4190.327506535761
1,3.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,True,0.7324609718629408,4318.176025417314
1,3.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,False,1.3346802200906678,4127.520776776829
1,3.5,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,True,1.1787859739894577,4255.369295658384
1,3.5,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,False,0.9982342041981664,3908.3208850189285
1,3.5,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,True,0.8077901933716302,4046.172949793625
1,3.5,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,False,1.510199773428396,3834.948222017041
1,3.5,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,True,1.3197557626018601,3972.8002867917367
1,3.5,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,False,1.0038375497605596,3908.3034976963186
1,3.5,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,True,0.8133935389340236,4046.155562471013
1,3.5,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,False,1.5158031189907895,3834.9308346944304
1,3.5,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,True,1.3253591081642535,3972.782899469125
1,3.5,True,HistGradientBoosting,XGB,XGB,XGB,False,False,False,0.7907318472862244,4606.968296421422
1,3.5,True,HistGradientBoosting,XGB,XGB,XGB,False,False,True,0.6650253283878835,4714.898324739011
1,3.5,True,HistGradientBoosting,XGB,XGB,XGB,False,True,False,1.1525687730690863,4555.006494933646
1,3.5,True,HistGradientBoosting,XGB,XGB,XGB,False,True,True,1.0268623378868535,4662.936458866003
1,3.5,True,HistGradientBoosting,XGB,XGB,XGB,True,False,False,0.7939854328232067,4606.957506020384
1,3.5,True,HistGradientBoosting,XGB,XGB,XGB,True,False,True,0.6682789976409738,4714.887469952741
1,3.5,True,HistGradientBoosting,XGB,XGB,XGB,True,True,False,1.1558224423221766,4554.9956401473755
1,3.5,True,HistGradientBoosting,XGB,XGB,XGB,True,True,True,1.0301160071399438,4662.925604079734
