target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
1,6.5,False,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,False,0.5140800363945153,4955.687580073684
1,6.5,False,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,True,0.48995473200699186,5285.282134742449
1,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,False,False,0.47090561845893736,5157.511975004087
1,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,False,True,0.4461348525962635,5464.910867581664
1,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,True,False,0.5198711945931929,5003.977373152618
1,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,False,True,True,0.4951004287305189,5311.376265730196
1,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,False,False,0.47197898107259734,5157.509447230656
1,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,False,True,0.4472082152099235,5464.908339808235
1,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,True,False,0.5209445572068528,5003.974845379188
1,6.5,False,XGB,HistGradientBoosting,RandomForest,XGB,True,True,True,0.4961737913441789,5311.373737956766
1,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.465808790290362,5134.160101344024
1,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.4423154153088423,5458.308125505153
1,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,0.5138782030598393,4977.780077749436
1,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,0.49038482807831957,5301.928101910566
1,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.4667593616183292,5134.154203885489
1,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.4432659866368095,5458.3022280466175
1,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.5148287743878065,4977.774180290902
1,6.5,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.4913353994062868,5301.92220445203
1,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,False,False,0.4664899705620571,5109.88604325694
1,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,False,True,0.4424184789865742,5437.416375766575
1,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,True,False,0.5134247740556771,4954.421604716743
1,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,False,True,True,0.4893532824801942,5281.951937226378
1,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,False,False,0.4674329026573642,5109.880198825166
1,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,False,True,0.44336141108188126,5437.4105313348
1,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,True,False,0.5143677061509843,4954.415760284969
1,6.5,False,XGB,HistGradientBoosting,XGB,RandomForest,True,True,True,0.49029621457550127,5281.946092794603
1,6.5,False,XGB,HistGradientBoosting,XGB,XGB,False,False,False,0.4714423331930985,5155.737259553747
1,6.5,False,XGB,HistGradientBoosting,XGB,XGB,False,False,True,0.44671108673313614,5461.054036379462
1,6.5,False,XGB,HistGradientBoosting,XGB,XGB,False,True,False,0.5203646819370452,5002.7395285411885
1,6.5,False,XGB,HistGradientBoosting,XGB,XGB,False,True,True,0.4956334354770829,5308.056305366902
1,6.5,False,XGB,HistGradientBoosting,XGB,XGB,True,False,False,0.47238965062077526,5155.731347507382
1,6.5,False,XGB,HistGradientBoosting,XGB,XGB,True,False,True,0.44765840416081293,5461.048124333097
1,6.5,False,XGB,HistGradientBoosting,XGB,XGB,True,True,False,0.5213119993647221,5002.733616494823
1,6.5,False,XGB,HistGradientBoosting,XGB,XGB,True,True,True,0.4965807529047597,5308.050393320538
1,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.464638482371373,5134.955451486549
1,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.44113397294689105,5462.389204002619
1,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.5131589239949566,4978.264969102545
1,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.4896544145704747,5305.698721618615
1,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.46564010721438276,5134.951416766354
1,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.44213559778990086,5462.385169282423
1,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.5141605488379666,4978.2609343823515
1,6.5,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.4906560394134847,5305.6946868984205
1,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.4653196626430681,5110.6813933994645
1,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.4412290104249421,5441.469972468449
1,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.5127277778813714,4954.912845959779
1,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.48863712566324535,5285.701425028762
1,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.46631357026430664,5110.677411667583
1,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.4422229180461807,5441.465990736567
1,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.51372168550261,4954.908864227897
1,6.5,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.48963103328448404,5285.697443296881
1,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,False,False,0.4702720252741095,5156.532609696272
1,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,False,True,0.4455368139091985,5465.134420708662
1,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,True,False,0.5196054468072832,5003.209185311679
1,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,False,True,True,0.4948702354423723,5311.810996324069
1,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,False,False,0.4712706099339898,5156.528560416935
1,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,False,True,0.4465353985690788,5465.130371429324
1,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,True,False,0.5206040314671635,5003.205136032342
1,6.5,False,XGB,RandomForest,HistGradientBoosting,XGB,True,True,True,0.49586882010225264,5311.806947044733
1,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.465272075556201,5135.934816794364
1,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.4417327229574489,5462.16388821651
1,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.5134393639054748,4979.037729013334
1,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.4899000113067228,5305.26680043548
1,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.46634837129460177,5135.932303569359
1,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.44280901869584965,5462.161374991504
1,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.5145156596438757,4979.035215788329
1,6.5,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.4909763070451235,5305.264287210474
1,6.5,False,XGB,RandomForest,RandomForest,RandomForest,False,False,False,0.46595325582789604,5111.66075870728
1,6.5,False,XGB,RandomForest,RandomForest,RandomForest,False,False,True,0.44182795144037257,5441.255313376044
1,6.5,False,XGB,RandomForest,RandomForest,RandomForest,False,True,False,0.5130115045488377,4955.6900403150485
1,6.5,False,XGB,RandomForest,RandomForest,RandomForest,False,True,True,0.4888862001613142,5285.284594983814
1,6.5,False,XGB,RandomForest,RandomForest,RandomForest,True,False,False,0.4670217876735737,5111.658298465916
1,6.5,False,XGB,RandomForest,RandomForest,RandomForest,True,False,True,0.4428964832860502,5441.252853134681
1,6.5,False,XGB,RandomForest,RandomForest,RandomForest,True,True,False,0.5140800363945153,4955.687580073684
1,6.5,False,XGB,RandomForest,RandomForest,RandomForest,True,True,True,0.48995473200699186,5285.282134742449
1,6.5,False,XGB,RandomForest,RandomForest,XGB,False,False,False,0.47090561845893736,5157.511975004087
1,6.5,False,XGB,RandomForest,RandomForest,XGB,False,False,True,0.4461348525962635,5464.910867581664
1,6.5,False,XGB,RandomForest,RandomForest,XGB,False,True,False,0.5198711945931929,5003.977373152618
1,6.5,False,XGB,RandomForest,RandomForest,XGB,False,True,True,0.4951004287305189,5311.376265730196
1,6.5,False,XGB,RandomForest,RandomForest,XGB,True,False,False,0.47197898107259734,5157.509447230656
1,6.5,False,XGB,RandomForest,RandomForest,XGB,True,False,True,0.4472082152099235,5464.908339808235
1,6.5,False,XGB,RandomForest,RandomForest,XGB,True,True,False,0.5209445572068528,5003.974845379188
1,6.5,False,XGB,RandomForest,RandomForest,XGB,True,True,True,0.4961737913441789,5311.373737956766
1,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,False,False,0.465808790290362,5134.160101344024
1,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,False,True,0.4423154153088423,5458.308125505153
1,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,True,False,0.5138782030598393,4977.780077749436
1,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,False,True,True,0.49038482807831957,5301.928101910566
1,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,False,False,0.4667593616183292,5134.154203885489
1,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,False,True,0.4432659866368095,5458.3022280466175
1,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,True,False,0.5148287743878065,4977.774180290902
1,6.5,False,XGB,RandomForest,XGB,HistGradientBoosting,True,True,True,0.4913353994062868,5301.92220445203
1,6.5,False,XGB,RandomForest,XGB,RandomForest,False,False,False,0.4664899705620571,5109.88604325694
1,6.5,False,XGB,RandomForest,XGB,RandomForest,False,False,True,0.4424184789865742,5437.416375766575
1,6.5,False,XGB,RandomForest,XGB,RandomForest,False,True,False,0.5134247740556771,4954.421604716743
1,6.5,False,XGB,RandomForest,XGB,RandomForest,False,True,True,0.4893532824801942,5281.951937226378
1,6.5,False,XGB,RandomForest,XGB,RandomForest,True,False,False,0.4674329026573642,5109.880198825166
1,6.5,False,XGB,RandomForest,XGB,RandomForest,True,False,True,0.44336141108188126,5437.4105313348
1,6.5,False,XGB,RandomForest,XGB,RandomForest,True,True,False,0.5143677061509843,4954.415760284969
1,6.5,False,XGB,RandomForest,XGB,RandomForest,True,True,True,0.49029621457550127,5281.946092794603
1,6.5,False,XGB,RandomForest,XGB,XGB,False,False,False,0.4714423331930985,5155.737259553747
1,6.5,False,XGB,RandomForest,XGB,XGB,False,False,True,0.44671108673313614,5461.054036379462
1,6.5,False,XGB,RandomForest,XGB,XGB,False,True,False,0.5203646819370452,5002.7395285411885
1,6.5,False,XGB,RandomForest,XGB,XGB,False,True,True,0.4956334354770829,5308.056305366902
1,6.5,False,XGB,RandomForest,XGB,XGB,True,False,False,0.47238965062077526,5155.731347507382
1,6.5,False,XGB,RandomForest,XGB,XGB,True,False,True,0.44765840416081293,5461.048124333097
1,6.5,False,XGB,RandomForest,XGB,XGB,True,True,False,0.5213119993647221,5002.733616494823
1,6.5,False,XGB,RandomForest,XGB,XGB,True,True,True,0.4965807529047597,5308.050393320538
1,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.46463848237137306,5134.955451486549
1,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.4411339729468911,5462.389204002619
1,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.5131589239949568,4978.264969102545
1,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.4896544145704748,5305.698721618615
1,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.4656401072143828,5134.951416766354
1,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.44213559778990086,5462.385169282423
1,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.5141605488379666,4978.2609343823515
1,6.5,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.4906560394134847,5305.6946868984205
1,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,False,False,0.4653196626430681,5110.6813933994645
1,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,False,True,0.4412290104249421,5441.469972468449
1,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,True,False,0.5127277778813714,4954.912845959779
1,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,False,True,True,0.48863712566324535,5285.701425028762
1,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,False,False,0.4663135702643068,5110.677411667583
1,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,False,True,0.44222291804618075,5441.465990736567
1,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,True,False,0.51372168550261,4954.908864227897
1,6.5,False,XGB,XGB,HistGradientBoosting,RandomForest,True,True,True,0.48963103328448404,5285.697443296881
1,6.5,False,XGB,XGB,HistGradientBoosting,XGB,False,False,False,0.4702720252741095,5156.532609696272
1,6.5,False,XGB,XGB,HistGradientBoosting,XGB,False,False,True,0.4455368139091986,5465.134420708662
1,6.5,False,XGB,XGB,HistGradientBoosting,XGB,False,True,False,0.5196054468072832,5003.209185311679
1,6.5,False,XGB,XGB,HistGradientBoosting,XGB,False,True,True,0.4948702354423723,5311.810996324069
1,6.5,False,XGB,XGB,HistGradientBoosting,XGB,True,False,False,0.4712706099339898,5156.528560416935
1,6.5,False,XGB,XGB,HistGradientBoosting,XGB,True,False,True,0.4465353985690789,5465.130371429324
1,6.5,False,XGB,XGB,HistGradientBoosting,XGB,True,True,False,0.5206040314671635,5003.205136032342
1,6.5,False,XGB,XGB,HistGradientBoosting,XGB,True,True,True,0.49586882010225264,5311.806947044733
1,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,False,False,0.465272075556201,5135.934816794364
1,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,False,True,0.4417327229574489,5462.16388821651
1,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,True,False,0.5134393639054748,4979.037729013334
1,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,False,True,True,0.4899000113067228,5305.26680043548
1,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,False,False,0.46634837129460177,5135.932303569359
1,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,False,True,0.4428090186958497,5462.161374991504
1,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,True,False,0.5145156596438757,4979.035215788329
1,6.5,False,XGB,XGB,RandomForest,HistGradientBoosting,True,True,True,0.4909763070451236,5305.264287210474
1,6.5,False,XGB,XGB,RandomForest,RandomForest,False,False,False,0.46595325582789615,5111.66075870728
1,6.5,False,XGB,XGB,RandomForest,RandomForest,False,False,True,0.44182795144037257,5441.255313376044
1,6.5,False,XGB,XGB,RandomForest,RandomForest,False,True,False,0.5130115045488377,4955.6900403150485
1,6.5,False,XGB,XGB,RandomForest,RandomForest,False,True,True,0.4888862001613142,5285.284594983814
1,6.5,False,XGB,XGB,RandomForest,RandomForest,True,False,False,0.4670217876735738,5111.658298465916
1,6.5,False,XGB,XGB,RandomForest,RandomForest,True,False,True,0.4428964832860503,5441.252853134681
1,6.5,False,XGB,XGB,RandomForest,RandomForest,True,True,False,0.5140800363945153,4955.687580073684
1,6.5,False,XGB,XGB,RandomForest,RandomForest,True,True,True,0.48995473200699186,5285.282134742449
1,6.5,False,XGB,XGB,RandomForest,XGB,False,False,False,0.4709056184589374,5157.511975004087
1,6.5,False,XGB,XGB,RandomForest,XGB,False,False,True,0.44613485259626356,5464.910867581664
1,6.5,False,XGB,XGB,RandomForest,XGB,False,True,False,0.5198711945931929,5003.977373152618
1,6.5,False,XGB,XGB,RandomForest,XGB,False,True,True,0.49510042873051896,5311.376265730196
1,6.5,False,XGB,XGB,RandomForest,XGB,True,False,False,0.47197898107259734,5157.509447230656
1,6.5,False,XGB,XGB,RandomForest,XGB,True,False,True,0.4472082152099235,5464.908339808235
1,6.5,False,XGB,XGB,RandomForest,XGB,True,True,False,0.5209445572068528,5003.974845379188
1,6.5,False,XGB,XGB,RandomForest,XGB,True,True,True,0.4961737913441789,5311.373737956766
1,6.5,False,XGB,XGB,XGB,HistGradientBoosting,False,False,False,0.465808790290362,5134.160101344024
1,6.5,False,XGB,XGB,XGB,HistGradientBoosting,False,False,True,0.4423154153088423,5458.308125505153
1,6.5,False,XGB,XGB,XGB,HistGradientBoosting,False,True,False,0.5138782030598393,4977.780077749436
1,6.5,False,XGB,XGB,XGB,HistGradientBoosting,False,True,True,0.4903848280783196,5301.928101910566
1,6.5,False,XGB,XGB,XGB,HistGradientBoosting,True,False,False,0.4667593616183292,5134.154203885489
1,6.5,False,XGB,XGB,XGB,HistGradientBoosting,True,False,True,0.4432659866368095,5458.3022280466175
1,6.5,False,XGB,XGB,XGB,HistGradientBoosting,True,True,False,0.5148287743878065,4977.774180290902
1,6.5,False,XGB,XGB,XGB,HistGradientBoosting,True,True,True,0.4913353994062868,5301.92220445203
1,6.5,False,XGB,XGB,XGB,RandomForest,False,False,False,0.4664899705620571,5109.88604325694
1,6.5,False,XGB,XGB,XGB,RandomForest,False,False,True,0.4424184789865742,5437.416375766575
1,6.5,False,XGB,XGB,XGB,RandomForest,False,True,False,0.5134247740556773,4954.421604716743
1,6.5,False,XGB,XGB,XGB,RandomForest,False,True,True,0.4893532824801943,5281.951937226378
1,6.5,False,XGB,XGB,XGB,RandomForest,True,False,False,0.4674329026573642,5109.880198825166
1,6.5,False,XGB,XGB,XGB,RandomForest,True,False,True,0.44336141108188126,5437.4105313348
1,6.5,False,XGB,XGB,XGB,RandomForest,True,True,False,0.5143677061509843,4954.415760284969
1,6.5,False,XGB,XGB,XGB,RandomForest,True,True,True,0.49029621457550127,5281.946092794603
1,6.5,False,XGB,XGB,XGB,XGB,False,False,False,0.4714423716068268,5155.737378003003
1,6.5,False,XGB,XGB,XGB,XGB,False,False,True,0.44671112298965454,5461.053631756757
1,6.5,False,XGB,XGB,XGB,XGB,False,True,False,0.5203646421432495,5002.739458208209
1,6.5,False,XGB,XGB,XGB,XGB,False,True,True,0.49563342332839966,5308.056102977978
1,6.5,False,XGB,XGB,XGB,XGB,True,False,False,0.47238972783088684,5155.7315127627635
1,6.5,False,XGB,XGB,XGB,XGB,True,False,True,0.4476584792137146,5461.047766516517
1,6.5,False,XGB,XGB,XGB,XGB,True,True,False,0.5213119387626648,5002.733592967968
1,6.5,False,XGB,XGB,XGB,XGB,True,True,True,0.49658071994781494,5308.050237737738
