target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.7465665042114673,3447.367184906784
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,1.0444440702759865,3279.8962486191826
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.9719375845664627,3388.464467024268
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,False,0.8546374899141091,3128.637472000825
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,True,0.7669231139541056,3240.0340840083672
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,False,1.120265283115236,3063.7637005242577
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,True,1.0325509071552323,3175.1603125317997
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,False,0.8547897674083689,3128.637164918007
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,True,0.7670753914483652,3240.0337769255493
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,False,1.1204175606094955,3063.7633934414393
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,True,1.0327031846494918,3175.1600054489822
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,False,0.7895265623019635,3608.993464015803
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,True,0.7308846715689483,3701.1434953377543
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,False,0.971580922633123,3562.0185435964695
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,True,0.9129390319001078,3654.1685749184203
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,False,0.7896618437004882,3608.993159274067
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,True,0.731019952967473,3701.143190596018
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,False,0.9717162040316477,3562.0182388547337
4,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,True,0.9130743132986324,3654.168270176685
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.818154950972362,3336.7007535738003
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7462726456628398,3444.4483905066922
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,1.0485133168979885,3278.678641279458
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.9766310115884664,3386.426278212349
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.8183005113543449,3336.7005998077757
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7464182060448228,3444.4482367406677
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,1.0486588772799714,3278.678487513433
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.9767765719704494,3386.4261244463246
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.8538679911978215,3126.5389523114163
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.7668557426295024,3237.183257862545
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,False,1.1250561204043288,3062.584987702
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,True,1.0380438718360097,3173.2292932531286
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.8540174123787654,3126.538798211811
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.7670051638104464,3237.183103762939
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,False,1.1252055415852724,3062.584833602394
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,True,1.0381932930169533,3173.2291391535227
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,False,0.7887570635856758,3606.8949443263955
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,True,0.7306598059305589,3698.1772522890096
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,False,0.9749821270724911,3560.744017837717
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,True,0.9168848694173742,3652.026325800331
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,False,0.7888890905855839,3606.8947924987883
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,True,0.7307918329304669,3698.1771004614025
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,False,0.9751141540723991,3560.7438660101097
4,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,True,0.9170168964172822,3652.026173972725
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.8204421366754973,3336.5607115147986
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.7485019318860481,3443.8956755597824
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,False,1.0500681047862628,3278.5112972642437
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.9781278999968135,3385.8462613092265
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.8205530657948167,3336.560480892977
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.7486128610053673,3443.8954449379603
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,False,1.0501790339055819,3278.511066642422
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.9782388291161327,3385.846030687404
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,False,0.8561551769009567,3126.398910252414
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,True,0.769072664658443,3236.636203113629
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,False,1.1268810018383935,3062.433138897698
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,True,1.0397984895958798,3172.670431758913
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,False,0.856269808881354,3126.39867929004
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,True,0.7691872966388402,3236.635972151255
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,False,1.1269956338187908,3062.432907935324
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,True,1.0399131215762771,3172.6702007965387
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,False,0.791044249288811,3606.7549022673934
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,True,0.7328949567878454,3697.615233479961
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,False,0.9763305748184032,3560.560129905094
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,True,0.9181812823174377,3651.4204611176615
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,False,0.7911418172015313,3606.7546736336226
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,True,0.7329925247005658,3697.61500484619
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,False,0.9764281427311235,3560.5599012713233
4,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,True,0.918278850230158,3651.4202324838907
4,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,False,0.8189244496886499,3338.7992732632083
4,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,True,0.7464179639791261,3447.3674916682935
4,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,False,1.0442955300436452,3279.8965553806925
4,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,True,0.9717890443341215,3388.4647737857777
4,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,False,0.8190729899209911,3338.7989665016985
4,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,True,0.7465665042114673,3447.367184906784
4,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,False,1.0444440702759865,3279.8962486191826
4,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,True,0.9719375845664627,3388.464467024268
4,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,False,0.8546374899141091,3128.637472000825
4,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,True,0.7669231139541056,3240.0340840083672
4,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,False,1.120265283115236,3063.7637005242577
4,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,True,1.0325509071552323,3175.1603125317997
4,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,False,0.8547897674083689,3128.637164918007
4,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,True,0.7670753914483652,3240.0337769255493
4,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,False,1.1204175606094955,3063.7633934414393
4,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,True,1.0327031846494918,3175.1600054489822
4,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,False,0.7895265623019635,3608.993464015803
4,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,True,0.7308846715689483,3701.1434953377543
4,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,False,0.971580922633123,3562.0185435964695
4,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,True,0.9129390319001078,3654.1685749184203
4,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,False,0.7896618437004882,3608.993159274067
4,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,True,0.731019952967473,3701.143190596018
4,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,False,0.9717162040316477,3562.0182388547337
4,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,True,0.9130743132986324,3654.168270176685
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.818154950972362,3336.7007535738003
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7462726456628398,3444.4483905066922
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,1.0485133168979885,3278.678641279458
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.9766310115884664,3386.426278212349
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.8183005113543449,3336.7005998077757
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7464182060448228,3444.4482367406677
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,1.0486588772799714,3278.678487513433
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.9767765719704494,3386.4261244463246
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,False,0.8538679911978215,3126.5389523114163
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,True,0.7668557426295024,3237.183257862545
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,False,1.1250561204043288,3062.584987702
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,True,1.0380438718360097,3173.2292932531286
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,False,0.8540174123787654,3126.538798211811
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,True,0.7670051638104464,3237.183103762939
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,False,1.1252055415852724,3062.584833602394
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,True,1.0381932930169533,3173.2291391535227
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,False,0.7887570635856758,3606.8949443263955
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,True,0.7306598059305589,3698.1772522890096
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,False,0.9749821270724911,3560.744017837717
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,True,0.9168848694173742,3652.026325800331
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,False,0.7888890905855839,3606.8947924987883
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,True,0.7307918329304669,3698.1771004614025
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,False,0.9751141540723991,3560.7438660101097
4,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,True,0.9170168964172822,3652.026173972725
4,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,False,0.8204421366754973,3336.5607115147986
4,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,True,0.7485019318860481,3443.8956755597824
4,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,False,1.0500681047862628,3278.5112972642437
4,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,True,0.9781278999968135,3385.8462613092265
4,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,False,0.8205530657948167,3336.560480892977
4,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,True,0.7486128610053673,3443.8954449379603
4,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,False,1.0501790339055819,3278.511066642422
4,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,True,0.9782388291161327,3385.846030687404
4,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,False,0.8561551769009567,3126.398910252414
4,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,True,0.769072664658443,3236.636203113629
4,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,False,1.1268810018383935,3062.433138897698
4,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,True,1.0397984895958798,3172.670431758913
4,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,False,0.856269808881354,3126.39867929004
4,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,True,0.7691872966388402,3236.635972151255
4,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,False,1.1269956338187908,3062.432907935324
4,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,True,1.0399131215762771,3172.6702007965387
4,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,False,0.791044249288811,3606.7549022673934
4,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,True,0.7328949567878454,3697.615233479961
4,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,False,0.9763305748184032,3560.560129905094
4,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,True,0.9181812823174377,3651.4204611176615
4,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,False,0.7911418172015313,3606.7546736336226
4,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,True,0.7329925247005658,3697.61500484619
4,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,False,0.9764281427311235,3560.5599012713233
4,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,True,0.918278850230158,3651.4202324838907
4,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,False,0.8189244496886499,3338.7992732632083
4,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,True,0.7464179639791261,3447.3674916682935
4,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,False,1.0442955300436452,3279.8965553806925
4,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,True,0.9717890443341215,3388.4647737857777
4,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,False,0.8190729899209911,3338.7989665016985
4,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,True,0.7465665042114673,3447.367184906784
4,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,False,1.0444440702759865,3279.8962486191826
4,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,True,0.9719375845664627,3388.464467024268
4,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,False,0.8546374899141091,3128.637472000825
4,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,True,0.7669231139541056,3240.0340840083672
4,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,False,1.120265283115236,3063.7637005242577
4,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,True,1.0325509071552323,3175.1603125317997
4,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,False,0.8547897674083689,3128.637164918007
4,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,True,0.7670753914483652,3240.0337769255493
4,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,False,1.1204175606094955,3063.7633934414393
4,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,True,1.0327031846494918,3175.1600054489822
4,9.0,True,HistGradientBoosting,XGB,XGB,XGB,False,False,False,0.789526641368866,3608.9933683683685
4,9.0,True,HistGradientBoosting,XGB,XGB,XGB,False,False,True,0.7308846715689483,3701.1434953377543
4,9.0,True,HistGradientBoosting,XGB,XGB,XGB,False,True,False,0.971580922633123,3562.0185435964695
4,9.0,True,HistGradientBoosting,XGB,XGB,XGB,False,True,True,0.9129390319001078,3654.1685749184203
4,9.0,True,HistGradientBoosting,XGB,XGB,XGB,True,False,False,0.7896618437004882,3608.993159274067
4,9.0,True,HistGradientBoosting,XGB,XGB,XGB,True,False,True,0.731019952967473,3701.143190596018
4,9.0,True,HistGradientBoosting,XGB,XGB,XGB,True,True,False,0.9717162040316477,3562.0182388547337
4,9.0,True,HistGradientBoosting,XGB,XGB,XGB,True,True,True,0.9130743132986324,3654.168270176685
