target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,True,1.0272066621537235,4711.32260262402
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,False,2.6943415332023166,4036.8067294839916
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,True,2.4262392309430663,4425.827662622224
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,False,1.3338678849486365,4321.784183509698
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,True,1.0657655826893864,4710.805116647929
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,False,2.7329004537379795,4036.2892435079016
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,True,2.4647981514787287,4425.310176646134
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,False,1.1341165287972395,4693.036433043503
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,True,0.9275697802369469,5047.009656910664
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,False,2.3115583258048957,4460.182470474038
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,True,2.105011577244603,4814.155694341197
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,False,1.167554722154653,4692.536471621397
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,True,0.9610079735943603,5046.5096954885585
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,False,2.344996519162309,4459.682509051932
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,True,2.1384497706020165,4813.655732919092
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,1.2333996065986192,4451.669226882525
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.99268787332659,4827.456290379384
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,2.553377705100103,4191.539322006066
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,2.3126659718280735,4567.3263855029245
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,1.2690823883880442,4451.147367325271
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,1.028370655116015,4826.934430822129
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,2.5890604868895277,4191.017462448812
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,2.3483487536174983,4566.804525945669
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,False,1.3024366811620787,4317.515282094031
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,True,1.0357129983637785,4704.270925195375
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,False,2.704446616980389,4033.804858271184
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,True,2.4377229341820885,4420.560501372527
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,False,1.3410395540242612,4316.993907636408
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,True,1.0743158712259608,4703.749550737752
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,False,2.743049489842571,4033.2834838135605
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,True,2.4763258070442706,4420.039126914903
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,False,1.1412442455463445,4688.250045651747
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,True,0.9359539517932602,5039.676892135024
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,False,2.3212289134652972,4457.039145494465
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,True,2.115938619712213,4808.465991977742
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,False,1.1747224659146112,4687.746186477105
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,True,0.9694321721615271,5039.1730329603815
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,False,2.3547071338335637,4456.535286319822
3,11.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,True,2.1494168400804794,4807.962132803099
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,False,1.2404719806550208,4450.838986065051
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,True,1.0002208907394727,4825.359120265613
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,False,2.5606507790606043,4191.084783184016
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,True,2.3203996891450562,4565.604917384577
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,False,1.275658961366342,4450.321678341094
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,True,1.035407871450794,4824.8418125416565
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,False,2.5958377597719258,4190.567475460058
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,True,2.355586669856377,4565.087609660621
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,False,1.3095090552184803,4316.685041276557
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,True,1.0432647319189239,4702.231986233202
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,False,2.711772532242518,4033.3932524314546
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,True,2.445528208942961,4418.9401973881
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,False,1.3476156210431198,4316.168209303148
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,True,1.081371297743563,4701.715154259793
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,False,2.749879098067157,4032.8764204580452
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,True,2.4836347747676,4418.423365414692
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,False,1.1483166196027463,4687.419804834273
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,True,0.9434385147292762,5037.4322324900295
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,False,2.3284035156006793,4456.583773358145
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,True,2.1235254107272095,4806.596201013901
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,False,1.1812988469577537,4686.920495582315
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,True,0.9764207420842838,5036.932923238071
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,False,2.3613857429556866,4456.084464106187
3,11.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,True,2.156507638082217,4806.096891761943
3,11.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,False,1.2262718898495144,4456.455614274281
3,11.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,True,0.984226651620066,4834.686630134834
3,11.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,False,2.543449748101536,4194.608381314379
3,11.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,True,2.3014045098720874,4572.83939717493
3,11.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,False,1.2619135393211185,4455.937650997244
3,11.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,True,1.01986830109167,4834.168666857796
3,11.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,False,2.57909139757314,4194.090418037342
3,11.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,True,2.3370461593436915,4572.321433897893
3,11.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,False,1.2953089644129738,4322.301669485787
3,11.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,True,1.0272066621537235,4711.32260262402
3,11.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,False,2.6943415332023166,4036.8067294839916
3,11.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,True,2.4262392309430663,4425.827662622224
3,11.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,False,1.3338678849486365,4321.784183509698
3,11.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,True,1.0657655826893864,4710.805116647929
3,11.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,False,2.7329004537379795,4036.2892435079016
3,11.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,True,2.4647981514787287,4425.310176646134
3,11.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,False,1.1341165287972395,4693.036433043503
3,11.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,True,0.9275697802369469,5047.009656910664
3,11.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,False,2.3115583258048957,4460.182470474038
3,11.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,True,2.105011577244603,4814.155694341197
3,11.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,False,1.167554722154653,4692.536471621397
3,11.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,True,0.9610079735943603,5046.5096954885585
3,11.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,False,2.344996519162309,4459.682509051932
3,11.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,True,2.1384497706020165,4813.655732919092
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,1.2333996065986195,4451.669226882525
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.99268787332659,4827.456290379384
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,2.5533777051001034,4191.539322006066
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,2.312665971828074,4567.3263855029245
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,1.2690823883880444,4451.147367325271
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,1.028370655116015,4826.934430822129
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,2.5890604868895277,4191.017462448812
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,2.3483487536174983,4566.804525945669
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,False,1.302436681162079,4317.515282094031
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,True,1.0357129983637787,4704.270925195375
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,False,2.7044466169803894,4033.804858271184
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,True,2.437722934182089,4420.560501372527
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,False,1.3410395540242612,4316.993907636408
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,True,1.0743158712259608,4703.749550737752
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,False,2.743049489842571,4033.2834838135605
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,True,2.4763258070442706,4420.039126914903
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,False,1.1412442455463447,4688.250045651747
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,True,0.9359539517932602,5039.676892135024
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,False,2.3212289134652972,4457.039145494465
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,True,2.115938619712213,4808.465991977742
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,False,1.1747224659146114,4687.746186477105
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,True,0.9694321721615271,5039.1730329603815
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,False,2.3547071338335637,4456.535286319822
3,11.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,True,2.1494168400804794,4807.962132803099
3,11.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,False,1.240471980655021,4450.838986065051
3,11.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,True,1.0002208907394727,4825.359120265613
3,11.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,False,2.5606507790606043,4191.084783184016
3,11.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,True,2.3203996891450562,4565.604917384577
3,11.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,False,1.275658961366342,4450.321678341094
3,11.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,True,1.035407871450794,4824.8418125416565
3,11.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,False,2.5958377597719258,4190.567475460058
3,11.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,True,2.355586669856377,4565.087609660621
3,11.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,False,1.3095090552184805,4316.685041276557
3,11.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,True,1.0432647319189239,4702.231986233202
3,11.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,False,2.711772532242518,4033.3932524314546
3,11.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,True,2.445528208942961,4418.9401973881
3,11.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,False,1.3476156210431198,4316.168209303148
3,11.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,True,1.0813712977435632,4701.715154259793
3,11.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,False,2.749879098067157,4032.8764204580452
3,11.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,True,2.4836347747676,4418.423365414692
3,11.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,False,1.1483166196027463,4687.419804834273
3,11.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,True,0.9434385147292762,5037.4322324900295
3,11.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,False,2.3284035156006793,4456.583773358145
3,11.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,True,2.1235254107272095,4806.596201013901
3,11.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,False,1.1812988469577537,4686.920495582315
3,11.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,True,0.9764207420842838,5036.932923238071
3,11.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,False,2.3613857429556866,4456.084464106187
3,11.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,True,2.156507638082217,4806.096891761943
3,11.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,False,1.2262718898495144,4456.455614274281
3,11.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,True,0.9842266516200662,4834.686630134834
3,11.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,False,2.543449748101536,4194.608381314379
3,11.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,True,2.3014045098720874,4572.83939717493
3,11.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,False,1.2619135393211185,4455.937650997244
3,11.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,True,1.01986830109167,4834.168666857796
3,11.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,False,2.57909139757314,4194.090418037342
3,11.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,True,2.3370461593436915,4572.321433897893
3,11.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,False,1.2953089644129738,4322.301669485787
3,11.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,True,1.0272066621537235,4711.32260262402
3,11.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,False,2.6943415332023166,4036.8067294839916
3,11.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,True,2.4262392309430663,4425.827662622224
3,11.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,False,1.3338678849486365,4321.784183509698
3,11.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,True,1.0657655826893864,4710.805116647929
3,11.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,False,2.7329004537379795,4036.2892435079016
3,11.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,True,2.4647981514787287,4425.310176646134
3,11.0,True,HistGradientBoosting,XGB,XGB,XGB,False,False,False,1.134116530418396,4693.036004754755
3,11.0,True,HistGradientBoosting,XGB,XGB,XGB,False,False,True,0.9275697802369471,5047.009656910664
3,11.0,True,HistGradientBoosting,XGB,XGB,XGB,False,True,False,2.3115583258048957,4460.182470474038
3,11.0,True,HistGradientBoosting,XGB,XGB,XGB,False,True,True,2.105011577244603,4814.155694341197
3,11.0,True,HistGradientBoosting,XGB,XGB,XGB,True,False,False,1.167554722154653,4692.536471621397
3,11.0,True,HistGradientBoosting,XGB,XGB,XGB,True,False,True,0.9610079735943603,5046.5096954885585
3,11.0,True,HistGradientBoosting,XGB,XGB,XGB,True,True,False,2.344996519162309,4459.682509051932
3,11.0,True,HistGradientBoosting,XGB,XGB,XGB,True,True,True,2.1384497706020165,4813.655732919092
