target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
3,10.0,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,False,0.5700410404162706,6854.611759464108
3,10.0,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,True,0.5694331468876289,6871.6426244677405
3,10.0,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,False,0.8147930408038935,6546.650886162602
3,10.0,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,True,0.8141851472752518,6563.681751166235
3,10.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.5466691810385724,6841.656838062221
3,10.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.5461783685801038,6860.791239791556
3,10.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,0.7911395354666404,6541.507302561166
3,10.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,0.7906487230081718,6560.6417042905005
3,10.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.5710653989555013,6841.53857607132
3,10.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.5705745864970327,6860.672977800654
3,10.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.8155357533835693,6541.389040570266
3,10.0,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.8150449409251007,6560.523442299602
3,10.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,False,0.5466361133202068,6843.044289599972
3,10.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,True,0.546194262109166,6861.987043427331
3,10.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,False,0.7880171890833814,6539.992894802317
3,10.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,True,0.7875753378723407,6558.935648629677
3,10.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,False,0.570693844060503,6842.925982993886
3,10.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,True,0.5702519928494623,6861.868736821246
3,10.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,False,0.8120749198236777,6539.874588196231
3,10.0,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,True,0.8116330686126371,6558.817342023592
3,10.0,False,RandomForest,HistGradientBoosting,XGB,XGB,False,False,False,0.5469376072353416,6846.307393130795
3,10.0,False,RandomForest,HistGradientBoosting,XGB,XGB,False,False,True,0.5463267478608537,6863.189250044383
3,10.0,False,RandomForest,HistGradientBoosting,XGB,XGB,False,True,False,0.7913400328389096,6540.625438983506
3,10.0,False,RandomForest,HistGradientBoosting,XGB,XGB,False,True,True,0.7907291734644217,6557.50729589709
3,10.0,False,RandomForest,HistGradientBoosting,XGB,XGB,True,False,False,0.5704012949372314,6846.19586621949
3,10.0,False,RandomForest,HistGradientBoosting,XGB,XGB,True,False,True,0.5697904355627434,6863.077723133074
3,10.0,False,RandomForest,HistGradientBoosting,XGB,XGB,True,True,False,0.8148037205407996,6540.513912072197
3,10.0,False,RandomForest,HistGradientBoosting,XGB,XGB,True,True,True,0.8141928611663117,6557.3957689857825
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.5462962192239307,6854.236689044661
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.5458050213714182,6873.597600454042
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.7910813775563954,6551.09633471514
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.7905901797038829,6570.457246124522
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.5706434647795218,6854.11838867344
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.5701522669270093,6873.479300082822
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.8154286231119865,6550.97803434392
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.814937425259474,6570.338945753299
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.5462631515055649,6855.62414058241
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.5458211887611667,6874.79440178261
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.7879371280569507,6549.568543804492
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.7874951653125525,6568.738805004689
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.5702719307093937,6855.505795607556
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.5698299679649956,6874.6760568077525
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.8119459072607798,6549.450198829635
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.8115039445163816,6568.620460029833
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,False,0.5465646454206998,6858.887244113236
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,True,0.5459523870459461,6875.988786246787
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,False,0.7912421760757257,6550.169941594069
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,True,0.790629917700972,6567.271483727619
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,False,0.5699793613872639,6858.775678841279
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,True,0.5693671030125101,6875.8772209748295
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,False,0.8146568920422896,6550.058376322112
3,10.0,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,True,0.814044633667536,6567.159918455663
3,10.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.5464911275274806,6850.081164980092
3,10.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.5460047405037142,6869.370450302075
3,10.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.7913749604485453,6547.69017836574
3,10.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.7908885734247787,6566.979463687724
3,10.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.5707051748913143,6849.954469299961
3,10.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.5702187878675478,6869.243754621945
3,10.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.8155890078123789,6547.563482685609
3,10.0,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.8151026207886123,6566.852768007594
3,10.0,False,RandomForest,RandomForest,RandomForest,RandomForest,False,False,False,0.5464580598091149,6851.468616517842
3,10.0,False,RandomForest,RandomForest,RandomForest,RandomForest,False,False,True,0.5460194038835232,6870.561772421873
3,10.0,False,RandomForest,RandomForest,RandomForest,RandomForest,False,True,False,0.7882551636197989,6546.175062024398
3,10.0,False,RandomForest,RandomForest,RandomForest,RandomForest,False,True,True,0.7878165076942072,6565.268217928429
3,10.0,False,RandomForest,RandomForest,RandomForest,RandomForest,True,False,False,0.5703336353040206,6851.341876236224
3,10.0,False,RandomForest,RandomForest,RandomForest,RandomForest,True,False,True,0.5698949793784289,6870.4350321402535
3,10.0,False,RandomForest,RandomForest,RandomForest,RandomForest,True,True,False,0.8121307391147047,6546.048321742779
3,10.0,False,RandomForest,RandomForest,RandomForest,RandomForest,True,True,True,0.811692083189113,6565.141477646812
3,10.0,False,RandomForest,RandomForest,RandomForest,XGB,False,False,False,0.5467595537242498,6854.731720048667
3,10.0,False,RandomForest,RandomForest,RandomForest,XGB,False,False,True,0.5461516601956081,6871.7625850523
3,10.0,False,RandomForest,RandomForest,RandomForest,XGB,False,True,False,0.7915115541118727,6546.770846747161
3,10.0,False,RandomForest,RandomForest,RandomForest,XGB,False,True,True,0.790903660583231,6563.801711750794
3,10.0,False,RandomForest,RandomForest,RandomForest,XGB,True,False,False,0.5700410404162706,6854.611759464108
3,10.0,False,RandomForest,RandomForest,RandomForest,XGB,True,False,True,0.5694331468876289,6871.6426244677405
3,10.0,False,RandomForest,RandomForest,RandomForest,XGB,True,True,False,0.8147930408038935,6546.650886162602
3,10.0,False,RandomForest,RandomForest,RandomForest,XGB,True,True,True,0.8141851472752518,6563.681751166235
3,10.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,False,0.5466691810385724,6841.656838062221
3,10.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,True,0.5461783685801038,6860.791239791556
3,10.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,False,0.7911395354666404,6541.507302561166
3,10.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,True,0.7906487230081718,6560.6417042905005
3,10.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,False,0.5710653989555013,6841.53857607132
3,10.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,True,0.5705745864970327,6860.672977800654
3,10.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,False,0.8155357533835693,6541.389040570266
3,10.0,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,True,0.8150449409251007,6560.523442299602
3,10.0,False,RandomForest,RandomForest,XGB,RandomForest,False,False,False,0.5466361133202068,6843.044289599972
3,10.0,False,RandomForest,RandomForest,XGB,RandomForest,False,False,True,0.546194262109166,6861.987043427331
3,10.0,False,RandomForest,RandomForest,XGB,RandomForest,False,True,False,0.7880171890833814,6539.992894802317
3,10.0,False,RandomForest,RandomForest,XGB,RandomForest,False,True,True,0.7875753378723407,6558.935648629677
3,10.0,False,RandomForest,RandomForest,XGB,RandomForest,True,False,False,0.570693844060503,6842.925982993886
3,10.0,False,RandomForest,RandomForest,XGB,RandomForest,True,False,True,0.5702519928494623,6861.868736821246
3,10.0,False,RandomForest,RandomForest,XGB,RandomForest,True,True,False,0.8120749198236777,6539.874588196231
3,10.0,False,RandomForest,RandomForest,XGB,RandomForest,True,True,True,0.8116330686126371,6558.817342023592
3,10.0,False,RandomForest,RandomForest,XGB,XGB,False,False,False,0.5469376072353416,6846.307393130795
3,10.0,False,RandomForest,RandomForest,XGB,XGB,False,False,True,0.5463267478608537,6863.189250044383
3,10.0,False,RandomForest,RandomForest,XGB,XGB,False,True,False,0.7913400328389096,6540.625438983506
3,10.0,False,RandomForest,RandomForest,XGB,XGB,False,True,True,0.7907291734644217,6557.50729589709
3,10.0,False,RandomForest,RandomForest,XGB,XGB,True,False,False,0.5704012949372314,6846.19586621949
3,10.0,False,RandomForest,RandomForest,XGB,XGB,True,False,True,0.5697904355627434,6863.077723133074
3,10.0,False,RandomForest,RandomForest,XGB,XGB,True,True,False,0.8148037205407996,6540.513912072197
3,10.0,False,RandomForest,RandomForest,XGB,XGB,True,True,True,0.8141928611663117,6557.3957689857825
3,10.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.5462962192239308,6854.236689044661
3,10.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.5458050213714183,6873.597600454042
3,10.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.7910813775563954,6551.09633471514
3,10.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.7905901797038829,6570.457246124522
3,10.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.5706434647795218,6854.11838867344
3,10.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.5701522669270093,6873.479300082822
3,10.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.8154286231119866,6550.97803434392
3,10.0,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.8149374252594741,6570.338945753299
3,10.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,False,0.546263151505565,6855.62414058241
3,10.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,True,0.5458211887611668,6874.79440178261
3,10.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,False,0.7879371280569508,6549.568543804492
3,10.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,True,0.7874951653125527,6568.738805004689
3,10.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,False,0.5702719307093937,6855.505795607556
3,10.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,True,0.5698299679649956,6874.6760568077525
3,10.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,False,0.81194590726078,6549.450198829635
3,10.0,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,True,0.8115039445163817,6568.620460029833
3,10.0,False,RandomForest,XGB,HistGradientBoosting,XGB,False,False,False,0.5465646454206998,6858.887244113236
3,10.0,False,RandomForest,XGB,HistGradientBoosting,XGB,False,False,True,0.5459523870459462,6875.988786246787
3,10.0,False,RandomForest,XGB,HistGradientBoosting,XGB,False,True,False,0.7912421760757257,6550.169941594069
3,10.0,False,RandomForest,XGB,HistGradientBoosting,XGB,False,True,True,0.790629917700972,6567.271483727619
3,10.0,False,RandomForest,XGB,HistGradientBoosting,XGB,True,False,False,0.5699793613872639,6858.775678841279
3,10.0,False,RandomForest,XGB,HistGradientBoosting,XGB,True,False,True,0.5693671030125101,6875.8772209748295
3,10.0,False,RandomForest,XGB,HistGradientBoosting,XGB,True,True,False,0.8146568920422896,6550.058376322112
3,10.0,False,RandomForest,XGB,HistGradientBoosting,XGB,True,True,True,0.814044633667536,6567.159918455663
3,10.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,False,0.5464911275274806,6850.081164980092
3,10.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,True,0.5460047405037142,6869.370450302075
3,10.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,False,0.7913749604485456,6547.69017836574
3,10.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,True,0.790888573424779,6566.979463687724
3,10.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,False,0.5707051748913143,6849.954469299961
3,10.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,True,0.5702187878675478,6869.243754621945
3,10.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,False,0.8155890078123792,6547.563482685609
3,10.0,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,True,0.8151026207886125,6566.852768007594
3,10.0,False,RandomForest,XGB,RandomForest,RandomForest,False,False,False,0.5464580598091149,6851.468616517842
3,10.0,False,RandomForest,XGB,RandomForest,RandomForest,False,False,True,0.5460194038835232,6870.561772421873
3,10.0,False,RandomForest,XGB,RandomForest,RandomForest,False,True,False,0.7882551636197991,6546.175062024398
3,10.0,False,RandomForest,XGB,RandomForest,RandomForest,False,True,True,0.7878165076942073,6565.268217928429
3,10.0,False,RandomForest,XGB,RandomForest,RandomForest,True,False,False,0.5703336353040206,6851.341876236224
3,10.0,False,RandomForest,XGB,RandomForest,RandomForest,True,False,True,0.5698949793784289,6870.4350321402535
3,10.0,False,RandomForest,XGB,RandomForest,RandomForest,True,True,False,0.8121307391147047,6546.048321742779
3,10.0,False,RandomForest,XGB,RandomForest,RandomForest,True,True,True,0.811692083189113,6565.141477646812
3,10.0,False,RandomForest,XGB,RandomForest,XGB,False,False,False,0.5467595537242498,6854.731720048667
3,10.0,False,RandomForest,XGB,RandomForest,XGB,False,False,True,0.5461516601956081,6871.7625850523
3,10.0,False,RandomForest,XGB,RandomForest,XGB,False,True,False,0.7915115541118727,6546.770846747161
3,10.0,False,RandomForest,XGB,RandomForest,XGB,False,True,True,0.790903660583231,6563.801711750794
3,10.0,False,RandomForest,XGB,RandomForest,XGB,True,False,False,0.5700410404162706,6854.611759464108
3,10.0,False,RandomForest,XGB,RandomForest,XGB,True,False,True,0.5694331468876289,6871.6426244677405
3,10.0,False,RandomForest,XGB,RandomForest,XGB,True,True,False,0.8147930408038935,6546.650886162602
3,10.0,False,RandomForest,XGB,RandomForest,XGB,True,True,True,0.8141851472752518,6563.681751166235
3,10.0,False,RandomForest,XGB,XGB,HistGradientBoosting,False,False,False,0.5466691810385724,6841.656838062221
3,10.0,False,RandomForest,XGB,XGB,HistGradientBoosting,False,False,True,0.5461783685801038,6860.791239791556
3,10.0,False,RandomForest,XGB,XGB,HistGradientBoosting,False,True,False,0.7911395354666404,6541.507302561166
3,10.0,False,RandomForest,XGB,XGB,HistGradientBoosting,False,True,True,0.7906487230081718,6560.6417042905005
3,10.0,False,RandomForest,XGB,XGB,HistGradientBoosting,True,False,False,0.5710653989555016,6841.53857607132
3,10.0,False,RandomForest,XGB,XGB,HistGradientBoosting,True,False,True,0.5705745864970329,6860.672977800654
3,10.0,False,RandomForest,XGB,XGB,HistGradientBoosting,True,True,False,0.8155357533835695,6541.389040570266
3,10.0,False,RandomForest,XGB,XGB,HistGradientBoosting,True,True,True,0.8150449409251008,6560.523442299602
3,10.0,False,RandomForest,XGB,XGB,RandomForest,False,False,False,0.5466361133202068,6843.044289599972
3,10.0,False,RandomForest,XGB,XGB,RandomForest,False,False,True,0.546194262109166,6861.987043427331
3,10.0,False,RandomForest,XGB,XGB,RandomForest,False,True,False,0.7880171890833814,6539.992894802317
3,10.0,False,RandomForest,XGB,XGB,RandomForest,False,True,True,0.7875753378723407,6558.935648629677
3,10.0,False,RandomForest,XGB,XGB,RandomForest,True,False,False,0.570693844060503,6842.925982993886
3,10.0,False,RandomForest,XGB,XGB,RandomForest,True,False,True,0.5702519928494623,6861.868736821246
3,10.0,False,RandomForest,XGB,XGB,RandomForest,True,True,False,0.812074919823678,6539.874588196231
3,10.0,False,RandomForest,XGB,XGB,RandomForest,True,True,True,0.8116330686126372,6558.817342023592
3,10.0,False,RandomForest,XGB,XGB,XGB,False,False,False,0.5469375848770142,6846.307244744745
3,10.0,False,RandomForest,XGB,XGB,XGB,False,False,True,0.5463267478608537,6863.189250044383
3,10.0,False,RandomForest,XGB,XGB,XGB,False,True,False,0.7913400328389096,6540.625438983506
3,10.0,False,RandomForest,XGB,XGB,XGB,False,True,True,0.7907291734644217,6557.50729589709
3,10.0,False,RandomForest,XGB,XGB,XGB,True,False,False,0.5704012949372314,6846.19586621949
3,10.0,False,RandomForest,XGB,XGB,XGB,True,False,True,0.5697904355627434,6863.077723133074
3,10.0,False,RandomForest,XGB,XGB,XGB,True,True,False,0.8148037205407997,6540.513912072197
3,10.0,False,RandomForest,XGB,XGB,XGB,True,True,True,0.814192861166312,6557.3957689857825
